,table_a,column_a,table_b,column_b,similarity,type,correct
5623,amazon_3,price,barnes_and_noble_2,Productdimensions,0.1394453942775726,textual,False
5624,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1394382715225219,textual,False
5625,amazon_4,_id,barnes_and_noble_3,Price,0.1394305825233459,textual,False
5626,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.1394206881523132,textual,False
5627,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.1393814086914062,textual,False
5628,barnes_and_noble_2,Author3,half_1,Author,0.1393507272005081,textual,True
5629,barnes_and_noble_5,title,book_depository_1,Page,0.1393379271030426,textual,False
5630,goodreads_3,author,goodreads_4,Page,0.1393290162086486,textual,False
5631,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.1393096894025802,textual,False
5632,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.1392877101898193,mixed,True
5633,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.1392826586961746,textual,False
5634,amazon_1,title,amazon_4,_id,0.1392750144004821,textual,False
5635,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.1392666101455688,textual,False
5636,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1392624080181121,textual,False
5637,barnes_and_noble_6,cur_price,goodreads_4,Format,0.1392589658498764,textual,False
5638,amazon_3,ISBN,barnes_and_noble_2,ID,0.1392154395580291,numerical,False
5639,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1392078101634979,mixed,False
5640,amazon_1,isbn13,barnes_and_noble_1,authors,0.1391845345497131,textual,False
5641,amazon_1,pages,amazon_2,Author,0.1391683518886566,textual,False
5642,amazon_4,format,goodreads_2,year,0.1391651928424835,textual,False
5643,amazon_1,id,barnes_and_noble_6,authors,0.1391531527042389,textual,False
5644,amazon_5,isbn13,goodreads_4,ISBN_10,0.139148011803627,textual,False
5645,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.1390785127878189,textual,False
5646,barnes_and_noble_6,title,book_depository_1,Author,0.1390602588653564,textual,False
5647,amazon_3,ID,barnes_and_noble_3,Title,0.139024555683136,textual,False
5648,amazon_1,authors,goodreads_2,name,0.139022409915924,textual,False
5649,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.139000117778778,textual,False
5650,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.1389825940132141,textual,False
5651,amazon_4,_id,barnes_and_noble_3,Publisher,0.1389729380607605,textual,False
5652,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.1389691531658172,textual,False
5653,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.1389581710100174,textual,False
5654,amazon_2,ISBN_13,goodreads_3,name,0.1389567255973816,textual,False
5655,barnes_and_noble_6,publisher,goodreads_2,format,0.138914480805397,textual,False
5656,amazon_5,old_price,goodreads_2,rating,0.1388788968324661,textual,False
5657,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.1388758867979049,textual,False
5658,barnes_and_noble_6,cur_price,half_1,Pages,0.1388484835624694,textual,False
5659,amazon_2,Sold_by,barnes_and_noble_5,language,0.1388227939605713,textual,False
5660,goodreads_1,Description,goodreads_3,ID,0.1388165205717086,textual,False
5661,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofReviews,0.1388155221939087,textual,False
5662,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.1387408077716827,textual,False
5663,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1387158930301666,textual,False
5664,goodreads_1,Format,half_1,Dimensions,0.1386252790689468,textual,False
5665,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1386198103427887,textual,False
5666,amazon_1,publisher,barnes_and_noble_2,Author2,0.1385975182056427,textual,False
5667,amazon_4,format,imsa_1,ID,0.1385974436998367,textual,False
5668,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1385739594697952,textual,False
5669,amazon_3,ISBN,barnes_and_noble_4,Pages,0.1385715454816818,numerical,False
5670,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.1385709792375564,textual,False
5671,barnes_and_noble_2,Author3,half_1,ID,0.1385536044836044,textual,False
5672,amazon_3,ISBN,amazon_5,cur_price,0.1385420262813568,textual,False
5673,barnes_and_noble_1,pages,barnes_and_noble_3,Dimensions,0.1385396122932434,textual,False
5674,amazon_2,ISBN_13,amazon_5,isbn13,0.138502225279808,textual,True
5675,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.1385001391172409,textual,False
5676,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.138499841094017,textual,False
5677,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1384924352169037,textual,False
5678,amazon_1,authors,barnes_and_noble_4,Hardcover,0.1384521275758743,textual,False
5679,amazon_2,Product Dimensions,amazon_3,ISBN,0.1384494602680206,textual,False
5680,amazon_2,Title,goodreads_1,Format,0.1383691877126693,textual,False
5681,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.138365164399147,mixed,False
5682,amazon_1,pubmonth,goodreads_2,format,0.1383399963378906,textual,False
5683,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.1383255869150161,textual,False
5684,barnes_and_noble_4,Pages,goodreads_2,rating,0.1383112519979477,numerical,False
5685,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.1382944136857986,textual,False
5686,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.1382850855588913,textual,False
5687,amazon_4,format,barnes_and_noble_6,cur_price,0.1382605582475662,textual,False
5688,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.1382461637258529,textual,False
5689,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.1382274031639099,textual,False
5690,barnes_and_noble_2,ID,book_depository_1,Name,0.1381914168596267,textual,False
5691,barnes_and_noble_6,isbn13,half_1,ID,0.1381660848855972,textual,False
5692,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.1381305158138275,textual,False
5693,barnes_and_noble_6,isbn13,goodreads_4,Page,0.1381206065416336,numerical,False
5694,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1380714327096939,textual,False
5695,barnes_and_noble_4,ID,half_1,ISBN10,0.1380572021007537,textual,False
5696,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.1380392760038375,textual,False
5697,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.1380256116390228,textual,False
5698,barnes_and_noble_1,title,book_depository_1,Format,0.1379965841770172,textual,False
5699,amazon_1,id,barnes_and_noble_2,Author3,0.1379909962415695,textual,False
5700,amazon_5,_id,goodreads_1,Format,0.1379873752593994,textual,False
5701,barnes_and_noble_3,Price,goodreads_4,Name,0.1379595249891281,textual,False
5702,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.1379560977220535,textual,False
5703,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1379296481609344,textual,False
5704,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.1378910094499588,textual,False
5705,barnes_and_noble_2,Salesrank,book_depository_1,Format,0.1378707885742187,textual,False
5706,amazon_3,ID,barnes_and_noble_5,cover,0.1378626525402069,textual,False
5707,amazon_3,Publisher,barnes_and_noble_6,book_format,0.1378604471683502,textual,False
5708,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.137825459241867,textual,False
5709,barnes_and_noble_1,edition,goodreads_4,Page,0.1377952843904495,numerical,False
5710,barnes_and_noble_2,ID,half_1,UsedPrice,0.137791097164154,textual,False
5711,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.1377484202384948,textual,False
5712,barnes_and_noble_3,Publication_Date,half_1,Pages,0.1377434283494949,textual,False
5713,barnes_and_noble_6,cur_price,goodreads_3,author,0.1377114802598953,textual,False
5714,amazon_1,pages,barnes_and_noble_1,language,0.1377079933881759,textual,False
5715,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.137701004743576,textual,False
5716,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.1376934945583343,textual,False
5717,amazon_1,pubmonth,goodreads_3,author,0.1376913487911224,textual,False
5718,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1376849710941314,textual,False
5719,goodreads_1,Rating,imsa_1,author,0.1376806795597076,textual,False
5720,goodreads_4,Format,half_1,ID,0.1376770138740539,textual,False
5721,amazon_1,pubday,goodreads_2,year,0.1376450657844543,numerical,False
5722,goodreads_3,ID,half_1,ISBN10,0.1376344859600067,textual,False
5723,amazon_1,pubyear,goodreads_2,year,0.1376193165779113,numerical,True
5724,amazon_1,pubday,amazon_4,year,0.1376179456710815,numerical,False
5725,amazon_1,pubyear,barnes_and_noble_4,Title,0.1375626921653747,textual,False
5726,amazon_5,authors,goodreads_1,PublishDate,0.1375592947006225,textual,False
5727,amazon_5,book_format,book_depository_1,Page,0.1375477015972137,textual,False
5728,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1375246942043304,textual,False
5729,barnes_and_noble_5,cover,half_1,Publication_Date,0.1375059634447097,textual,False
5730,goodreads_1,Rating,goodreads_4,Page,0.1374920904636383,numerical,False
5731,amazon_5,_id,goodreads_4,Page,0.1374910771846771,numerical,False
5732,amazon_1,pubday,goodreads_2,format,0.1374586075544357,textual,False
5733,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.1374450027942657,textual,False
5734,amazon_4,format,barnes_and_noble_1,pubmonth,0.1374253779649734,textual,False
5735,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.1374194025993347,textual,False
5736,barnes_and_noble_6,pages,goodreads_3,author,0.1374170184135437,textual,False
5737,amazon_1,pubmonth,amazon_3,price,0.1373850405216217,textual,False
5738,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.1373508721590042,textual,False
5739,amazon_5,isbn13,barnes_and_noble_1,language,0.1373502612113952,textual,False
5740,goodreads_1,PageCount,half_1,NewPrice,0.1372873336076736,textual,False
5741,goodreads_1,ID,goodreads_4,Page,0.137274757027626,numerical,False
5742,amazon_4,year,barnes_and_noble_6,authors,0.1372696161270141,textual,False
5743,amazon_5,publication_date,goodreads_2,rating,0.1372270584106445,textual,False
5744,amazon_5,title,goodreads_2,author,0.1371800452470779,textual,False
5745,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1371774226427078,textual,False
5746,amazon_3,Publisher,book_depository_1,Name,0.1371591389179229,textual,False
5747,amazon_1,language,book_depository_1,ISBN_10,0.1371508687734604,textual,False
5748,amazon_1,isbn13,goodreads_1,Language,0.1371354162693023,textual,False
5749,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.1370973140001297,textual,False
5750,amazon_2,Series,amazon_3,ID,0.1370702981948852,textual,False
5751,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1370643973350525,textual,False
5752,amazon_3,ID,barnes_and_noble_1,pubyear,0.1370288729667663,textual,False
5753,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.1370232701301574,textual,False
5754,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.1370155811309814,textual,False
5755,amazon_1,isbn13,barnes_and_noble_5,price,0.1369953751564026,textual,False
5756,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.1369889080524444,mixed,False
5757,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1369612514972686,numerical,False
5758,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.1368791460990905,textual,False
5759,amazon_2,ID,barnes_and_noble_6,authors,0.1368501037359237,textual,False
5760,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.1368239372968673,textual,False
5761,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1368231624364853,textual,False
5762,barnes_and_noble_1,publisher,imsa_1,year,0.1368149071931839,textual,False
5763,barnes_and_noble_5,title,goodreads_4,Page,0.136814683675766,textual,False
5764,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1368065178394317,textual,False
5765,barnes_and_noble_5,price,goodreads_4,Name,0.1368025839328766,textual,False
5766,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.1367971003055572,textual,False
5767,amazon_5,title,barnes_and_noble_5,ISBN-10,0.1367731243371963,textual,False
5768,barnes_and_noble_2,Author3,goodreads_3,_id,0.1367633491754531,textual,False
5769,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.1366920620203018,textual,False
5770,amazon_2,Edition,goodreads_1,NumberofReviews,0.1366895735263824,textual,False
5771,amazon_4,author,goodreads_1,ThirdAuthor,0.1365736275911331,textual,True
5772,amazon_3,Publisher,amazon_5,cur_price,0.1365430355072021,textual,False
5773,amazon_1,series,book_depository_1,Language,0.1365329623222351,textual,False
5774,amazon_3,ProductType,half_1,NewPrice,0.1365313082933426,textual,False
5775,amazon_2,Title,goodreads_4,_id,0.1365231573581695,textual,False
5776,goodreads_3,_id,half_1,Author,0.136518508195877,textual,False
5777,book_depository_1,Language,goodreads_2,rating,0.136444091796875,textual,False
5778,barnes_and_noble_2,Salesrank,barnes_and_noble_5,publisher,0.1364229023456573,textual,False
5779,amazon_1,publisher,barnes_and_noble_3,Pages,0.1363988369703292,textual,False
5780,amazon_1,series,goodreads_4,_id,0.1363534927368164,textual,False
5781,amazon_2,ID,barnes_and_noble_1,authors,0.1361507773399353,textual,False
5782,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1361443400382995,textual,False
5783,amazon_2,Series,goodreads_2,format,0.1361404061317443,textual,False
5784,barnes_and_noble_1,authors,imsa_1,_id,0.1361310631036758,textual,False
5785,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.1361183226108551,textual,False
5786,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.1360840648412704,textual,False
5787,amazon_2,Shipping Weight,goodreads_2,format,0.1360713243484497,textual,False
5788,amazon_2,Title,book_depository_1,Language,0.136068120598793,textual,False
5789,amazon_4,_id,barnes_and_noble_4,Audiobook,0.1360242217779159,textual,False
5790,amazon_1,id,amazon_5,publication_date,0.1360154598951339,textual,False
5791,amazon_3,PublicationDate,half_1,Dimensions,0.1359996646642685,textual,False
5792,amazon_4,author,barnes_and_noble_4,Title,0.1359844654798507,textual,False
5793,amazon_5,isbn13,barnes_and_noble_4,Series,0.1359557658433914,textual,False
5794,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.1359114199876785,textual,False
5795,amazon_2,Shipping Weight,half_1,Author,0.1359050571918487,textual,False
5796,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.135817289352417,mixed,False
5797,barnes_and_noble_1,isbn13,barnes_and_noble_4,Audiobook,0.1358146965503692,textual,False
5798,barnes_and_noble_2,Author3,imsa_1,_id,0.135793924331665,textual,False
5799,barnes_and_noble_2,Hardcoverprice,half_1,Author,0.1357692927122116,textual,False
5800,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.1357485204935073,textual,False
5801,barnes_and_noble_2,Pages,goodreads_1,ID,0.1357343792915344,textual,False
5802,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.1357235014438629,textual,False
5803,book_depository_1,Page,goodreads_2,rating,0.1357079893350601,numerical,False
5804,amazon_2,Price,barnes_and_noble_2,Nookbookprice,0.1357007324695587,textual,True
5805,amazon_2,Publisher,barnes_and_noble_5,price,0.1356483846902847,textual,False
5806,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.1356082260608673,textual,False
5807,barnes_and_noble_6,publisher,half_1,ID,0.135605126619339,textual,False
5808,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.1355698108673095,textual,False
5809,amazon_4,_id,goodreads_1,PublishDate,0.1355655491352081,textual,False
5810,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1355380266904831,mixed,False
5811,amazon_2,ISBN_10,amazon_4,name,0.1355244070291519,textual,False
5812,barnes_and_noble_3,Price,half_1,ID,0.1355220228433609,textual,False
5813,amazon_2,Price,goodreads_4,_id,0.1355067789554596,textual,False
5814,barnes_and_noble_1,pubday,book_depository_1,Page,0.1355025917291641,numerical,False
5815,amazon_5,publication_date,goodreads_1,ISBN,0.1354914903640747,mixed,False
5816,amazon_1,isbn13,amazon_2,Paperback,0.1354006230831146,textual,False
5817,amazon_1,publisher,barnes_and_noble_5,publisher,0.1353948712348938,textual,True
5818,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.1353532522916793,textual,False
5819,amazon_3,Author,barnes_and_noble_1,pubmonth,0.1353400498628616,textual,False
5820,amazon_2,Edition,barnes_and_noble_4,ID,0.1353050470352172,textual,False
5821,amazon_3,Title,goodreads_1,Description,0.1352864205837249,textual,False
5822,amazon_2,Series,goodreads_3,author,0.1352313458919525,textual,False
5823,amazon_1,pubday,amazon_5,cur_price,0.1352190673351287,textual,False
5824,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.1352099627256393,textual,False
5825,amazon_1,id,amazon_2,Product Dimensions,0.1352011561393737,textual,False
5826,amazon_2,Edition,goodreads_1,Format,0.1351891309022903,textual,False
5827,barnes_and_noble_6,_id,half_1,Author,0.1351749300956726,textual,False
5828,amazon_1,publisher,amazon_2,Title,0.1351216435432434,textual,False
5829,amazon_3,ID,barnes_and_noble_4,Hardcover,0.1351082772016525,mixed,False
5830,goodreads_1,Publisher,imsa_1,author,0.1350803524255752,textual,False
5831,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.1350490450859069,textual,False
5832,amazon_5,book_format,book_depository_1,Author,0.1350216120481491,textual,False
5833,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1350124627351761,textual,False
5834,amazon_1,title,goodreads_1,ISBN,0.1350050270557403,textual,False
5835,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.1349824368953704,textual,False
5836,amazon_2,Author,barnes_and_noble_6,_id,0.1349780857563018,textual,False
5837,amazon_2,Publication_Date,amazon_5,pages,0.1349197328090667,textual,False
5838,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.1348967552185058,textual,False
5839,amazon_3,ID,barnes_and_noble_6,title,0.1348910629749298,textual,False
5840,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1348882019519806,textual,False
5841,amazon_5,cur_price,goodreads_2,author,0.1348877698183059,textual,False
5842,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1348700076341629,textual,False
5843,goodreads_2,_id,half_1,Title,0.1348681449890136,textual,False
5844,barnes_and_noble_2,Author3,goodreads_2,format,0.1348478496074676,textual,False
5845,amazon_3,ISBN,barnes_and_noble_3,ID,0.1348178386688232,textual,False
5846,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.1348086148500442,textual,False
5847,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.1347961574792862,textual,False
5848,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.1347415745258331,textual,False
5849,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.134701669216156,textual,False
5850,barnes_and_noble_1,edition,book_depository_1,Language,0.1346601396799087,textual,False
5851,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.134641483426094,textual,False
5852,goodreads_1,Rating,half_1,UsedPrice,0.1346300542354583,textual,False
5853,amazon_2,Paperback,book_depository_1,Format,0.1346245408058166,textual,False
5854,barnes_and_noble_3,Publisher,goodreads_2,format,0.1346229314804077,textual,False
5855,amazon_2,Edition,amazon_4,rating,0.1346113979816436,textual,False
5856,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.1345853805541992,textual,False
5857,amazon_1,series,goodreads_2,_id,0.1345148235559463,textual,False
5858,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.1345008462667465,textual,False
5859,amazon_2,Edition,imsa_1,year,0.1344917118549347,textual,False
5860,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.134483590722084,textual,False
5861,amazon_3,price,goodreads_1,Rating,0.1344698220491409,textual,False
5862,barnes_and_noble_4,Publisher,half_1,Pages,0.1344696432352066,textual,False
5863,barnes_and_noble_1,title,half_1,ISBN10,0.1344444155693054,textual,False
5864,amazon_3,Pages,goodreads_2,year,0.1344155073165893,numerical,False
5865,amazon_1,publisher,amazon_3,ProductType,0.134401798248291,textual,False
5866,amazon_2,Publisher,goodreads_1,Language,0.1343728899955749,textual,False
5867,amazon_5,cur_price,half_1,Pages,0.1343620866537094,textual,False
5868,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.1343538463115692,textual,False
5869,amazon_2,Shipping Weight,amazon_3,Title,0.1343519389629364,textual,False
5870,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.1343398988246917,textual,False
5871,barnes_and_noble_6,isbn13,goodreads_4,_id,0.1343110799789428,numerical,False
5872,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.1342967599630355,textual,True
5873,amazon_5,book_format,goodreads_1,ISBN,0.1342704892158508,textual,False
5874,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.1342577338218689,textual,False
5875,amazon_1,edition,barnes_and_noble_4,Series,0.1342561095952987,textual,False
5876,amazon_1,language,barnes_and_noble_2,Salesrank,0.1342553794384002,textual,False
5877,amazon_1,title,goodreads_4,Format,0.1342542320489883,textual,False
5878,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.1342537254095077,textual,False
5879,amazon_4,year,half_1,UsedPrice,0.1342424005270004,textual,False
5880,barnes_and_noble_5,ISBN13,imsa_1,year,0.1342421323060989,textual,False
5881,amazon_1,id,goodreads_4,Format,0.1342275142669677,textual,False
5882,amazon_5,isbn13,barnes_and_noble_6,publisher,0.1342091858386993,textual,False
5883,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.1342050582170486,textual,False
5884,amazon_2,ID,barnes_and_noble_1,isbn13,0.1341989040374755,numerical,False
5885,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.1341988146305084,mixed,False
5886,amazon_5,old_price,barnes_and_noble_3,Pages,0.134190171957016,textual,False
5887,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.1341881603002548,textual,False
5888,amazon_5,product_dimensions,goodreads_1,PublishDate,0.1341778486967086,textual,False
5889,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.1341757327318191,textual,False
5890,goodreads_1,NumberofReviews,half_1,Publisher,0.1341516375541687,textual,False
5891,amazon_2,Shipping Weight,half_1,Dimensions,0.1341461837291717,textual,False
5892,barnes_and_noble_2,ID,book_depository_1,Author,0.1340797841548919,textual,False
5893,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.133940503001213,mixed,True
5894,amazon_4,name,barnes_and_noble_1,authors,0.133925974369049,textual,False
5895,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.1338673084974289,textual,False
5896,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.133855938911438,mixed,False
5897,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.1338503211736679,textual,False
5898,amazon_5,title,barnes_and_noble_2,ID,0.1338413655757904,textual,False
5899,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.1338295936584472,numerical,False
5900,amazon_1,publisher,half_1,Pages,0.1337797939777374,textual,False
5901,amazon_1,pages,amazon_3,PublicationDate,0.1337735205888748,textual,False
5902,amazon_3,ProductType,amazon_4,name,0.1337694823741912,textual,False
5903,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.1337659060955047,textual,False
5904,amazon_4,year,goodreads_2,name,0.1337274760007858,textual,False
5905,barnes_and_noble_1,publisher,goodreads_1,Format,0.1337244361639022,textual,False
5906,amazon_5,authors,goodreads_4,Page,0.1337153017520904,textual,False
5907,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.1337083280086517,textual,False
5908,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.1336881667375564,textual,False
5909,amazon_1,pages,barnes_and_noble_1,title,0.1336629986763,textual,False
5910,barnes_and_noble_2,Author3,barnes_and_noble_3,Publication_Date,0.1336493343114853,textual,False
5911,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1336488723754882,textual,False
5912,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1336071044206619,textual,False
5913,amazon_3,price,amazon_5,publication_date,0.1336026191711425,mixed,False
5914,barnes_and_noble_6,publisher,goodreads_1,Language,0.1335956007242202,textual,False
5915,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.1335714757442474,textual,True
5916,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.1335537582635879,textual,False
5917,amazon_3,ID,barnes_and_noble_1,edition,0.1335309147834777,textual,False
5918,amazon_4,name,barnes_and_noble_2,Author2,0.1335302591323852,textual,False
5919,amazon_4,_id,barnes_and_noble_6,authors,0.1335196048021316,textual,False
5920,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.1334232240915298,textual,False
5921,amazon_5,old_price,half_1,ISBN10,0.1334200799465179,mixed,False
5922,book_depository_1,ISBN_10,goodreads_4,ID,0.1333415806293487,textual,False
5923,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.133333146572113,textual,False
5924,barnes_and_noble_6,title,goodreads_2,format,0.1333189010620117,textual,False
5925,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.1333080679178238,textual,False
5926,amazon_3,price,barnes_and_noble_1,series,0.1332897394895553,textual,False
5927,barnes_and_noble_1,pubmonth,goodreads_2,name,0.1332691013813018,textual,False
5928,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.1332610696554184,mixed,False
5929,amazon_5,cur_price,barnes_and_noble_3,Title,0.1332168281078338,textual,False
5930,amazon_2,Title,amazon_3,ID,0.1331736743450164,textual,False
5931,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.1331664472818374,textual,False
5932,amazon_2,ISBN_13,goodreads_4,Page,0.1331434249877929,textual,False
5933,amazon_1,isbn13,goodreads_2,year,0.1331325471401214,numerical,False
5934,barnes_and_noble_6,publication_date,goodreads_1,Language,0.1331309974193573,textual,False
5935,amazon_5,title,book_depository_1,Format,0.1331254243850708,textual,False
5936,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.1331231892108917,textual,False
5937,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.1330874264240265,textual,False
5938,amazon_3,Publisher,barnes_and_noble_2,Author3,0.1330501735210418,textual,False
5939,amazon_5,cur_price,goodreads_3,_id,0.1330249607563018,textual,False
5940,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.132988154888153,textual,False
5941,amazon_1,publisher,half_1,Publication_Date,0.1329835653305053,textual,False
5942,book_depository_1,_id,goodreads_2,name,0.1329822540283203,textual,False
5943,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.1329591870307922,textual,False
5944,amazon_3,ID,amazon_5,cur_price,0.1329360008239746,mixed,False
5945,barnes_and_noble_2,PublicationDate,imsa_1,name,0.132882684469223,textual,False
5946,amazon_2,ISBN_10,goodreads_2,name,0.1328690648078918,textual,False
5947,amazon_3,ProductType,amazon_5,pages,0.1328364312648773,textual,False
5948,barnes_and_noble_6,title,goodreads_1,Publisher,0.1328312754631042,textual,False
5949,goodreads_3,_id,goodreads_4,Language,0.1328252702951431,textual,False
5950,barnes_and_noble_5,language,goodreads_2,rating,0.1327546536922454,textual,False
5951,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1327345967292785,textual,False
5952,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.1327093094587326,textual,False
5953,amazon_3,price,goodreads_4,Page,0.1327088326215744,textual,False
5954,barnes_and_noble_1,language,half_1,Author,0.1327086389064788,textual,False
5955,amazon_4,year,barnes_and_noble_4,Hardcover,0.1326977014541626,textual,False
