,table_a,column_a,table_b,column_b,similarity,type,correct
8627,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.2167369872331619,textual,False
8628,book_depository_1,Page,goodreads_2,name,0.2167326807975769,textual,False
8629,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.216730386018753,textual,False
8630,amazon_3,PublicationDate,amazon_4,year,0.2167170345783233,textual,False
8631,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.216705709695816,textual,False
8632,amazon_1,publisher,goodreads_3,ID,0.21668541431427,textual,False
8633,amazon_3,price,book_depository_1,Page,0.2166568338871002,textual,False
8634,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2166475355625152,mixed,False
8635,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.2166403532028198,textual,False
8636,amazon_4,format,goodreads_1,Rating,0.2166391909122467,textual,False
8637,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.2166362404823303,textual,False
8638,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.2166313230991363,textual,False
8639,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.216612309217453,textual,False
8640,amazon_3,Publisher,barnes_and_noble_1,language,0.2165987491607666,textual,False
8641,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.2165960073471069,textual,False
8642,amazon_4,_id,barnes_and_noble_5,price,0.2165902554988861,textual,False
8643,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.2165714502334594,textual,False
8644,amazon_1,edition,barnes_and_noble_6,book_format,0.2165400832891464,textual,False
8645,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2165171504020691,textual,False
8646,amazon_1,pubmonth,barnes_and_noble_5,title,0.216513380408287,textual,False
8647,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.2165113687515258,textual,False
8648,amazon_5,book_format,goodreads_1,PageCount,0.2164921909570694,textual,False
8649,amazon_3,price,amazon_4,_id,0.2164881229400634,textual,False
8650,amazon_4,rating,goodreads_1,NumberofRatings,0.2164860069751739,numerical,False
8651,amazon_4,name,goodreads_1,PublishDate,0.216484785079956,textual,False
8652,amazon_2,Price,amazon_4,author,0.2164827436208725,textual,False
8653,amazon_1,series,barnes_and_noble_6,authors,0.2164791971445083,textual,False
8654,barnes_and_noble_1,edition,book_depository_1,Page,0.2164768576622009,numerical,False
8655,book_depository_1,_id,half_1,Author,0.2164748907089233,textual,False
8656,amazon_5,_id,barnes_and_noble_1,publisher,0.2164674997329712,textual,False
8657,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.21645088493824,numerical,False
8658,barnes_and_noble_6,isbn13,goodreads_2,_id,0.2164304554462433,numerical,False
8659,amazon_1,series,amazon_2,Shipping Weight,0.2164289355278015,textual,False
8660,barnes_and_noble_5,pages,book_depository_1,Language,0.2164289355278015,textual,False
8661,barnes_and_noble_6,cur_price,goodreads_2,year,0.2164264023303985,textual,False
8662,book_depository_1,Name,goodreads_4,_id,0.2163951098918914,textual,False
8663,barnes_and_noble_5,ID,half_1,ISBN10,0.2163932621479034,mixed,False
8664,goodreads_1,Rating,half_1,Publication_Date,0.2163813561201095,textual,False
8665,goodreads_3,_id,goodreads_4,Name,0.2163641154766082,textual,False
8666,barnes_and_noble_5,language,goodreads_2,author,0.2163559198379516,textual,False
8667,amazon_5,publisher,goodreads_3,name,0.2163467556238174,textual,False
8668,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2163066864013672,textual,False
8669,barnes_and_noble_5,cover,goodreads_4,Author,0.2162875533103943,textual,False
8670,amazon_5,book_format,book_depository_1,Name,0.2162862420082092,textual,False
8671,goodreads_1,FileName,half_1,Author,0.2162677347660064,textual,False
8672,amazon_2,Publication_Date,book_depository_1,ISBN_10,0.216255784034729,textual,False
8673,amazon_1,language,amazon_3,Publisher,0.2162475287914276,textual,False
8674,barnes_and_noble_2,Author2,goodreads_4,Format,0.216244176030159,textual,False
8675,amazon_2,Publisher,amazon_5,product_dimensions,0.2162434011697769,textual,False
8676,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.2162428200244903,textual,False
8677,amazon_1,edition,amazon_4,name,0.2162426710128784,textual,False
8678,amazon_2,Price,goodreads_1,FirstAuthor,0.2162160277366638,textual,False
8679,amazon_5,_id,goodreads_2,author,0.2162114530801773,textual,False
8680,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2161944061517715,numerical,False
8681,amazon_2,Author,amazon_3,price,0.2161892354488372,textual,False
8682,barnes_and_noble_4,Hardcover,book_depository_1,Page,0.2161867916584015,textual,False
8683,goodreads_1,Title,half_1,Dimensions,0.2161867022514343,textual,False
8684,amazon_3,Author,amazon_4,rating,0.2161818444728851,textual,False
8685,amazon_1,isbn13,goodreads_1,FileName,0.2161805629730224,textual,False
8686,amazon_2,Publisher_dummy,book_depository_1,Language,0.2161553651094436,textual,False
8687,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.2161026000976562,textual,False
8688,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.2160987108945846,textual,False
8689,goodreads_1,Publisher,goodreads_4,ISBN_10,0.216078981757164,textual,False
8690,goodreads_1,ID,goodreads_2,author,0.216068834066391,textual,False
8691,barnes_and_noble_1,id,half_1,ISBN13,0.216056227684021,numerical,False
8692,goodreads_1,FileName,goodreads_3,author,0.2160521149635315,textual,False
8693,amazon_2,Author,book_depository_1,Language,0.2160439789295196,textual,False
8694,amazon_4,rating,goodreads_3,author,0.2160428911447525,textual,False
8695,amazon_2,ID,barnes_and_noble_6,isbn13,0.2160363495349884,numerical,False
8696,amazon_1,pubyear,goodreads_3,ID,0.216033935546875,numerical,False
8697,amazon_2,Series,barnes_and_noble_6,publication_date,0.2160292565822601,textual,False
8698,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2160268425941467,textual,False
8699,book_depository_1,Format,goodreads_2,author,0.216021791100502,textual,False
8700,amazon_3,price,half_1,Author,0.216015338897705,textual,False
8701,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.216006800532341,textual,False
8702,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.2159760296344757,textual,False
8703,amazon_1,pubmonth,imsa_1,_id,0.2159101366996765,numerical,False
8704,amazon_4,format,amazon_5,title,0.215897798538208,textual,False
8705,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.21587635576725,textual,False
8706,amazon_2,Price,goodreads_3,author,0.2158724218606948,textual,False
8707,barnes_and_noble_1,pubday,goodreads_3,_id,0.2158699184656143,numerical,False
8708,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2158684134483337,textual,False
8709,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.215868204832077,textual,False
8710,barnes_and_noble_1,series,half_1,Publisher,0.2158680409193039,textual,False
8711,amazon_1,series,barnes_and_noble_6,publisher,0.2158671468496322,textual,False
8712,amazon_3,ID,goodreads_1,Publisher,0.2158633917570114,textual,False
8713,goodreads_1,FirstAuthor,goodreads_2,_id,0.2158518433570861,textual,False
8714,amazon_2,Publisher_dummy,goodreads_1,ID,0.2158341854810714,textual,False
8715,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_10,0.215831309556961,textual,False
8716,amazon_1,pubmonth,goodreads_4,_id,0.2158087790012359,numerical,False
8717,goodreads_2,rating,goodreads_4,Name,0.2158042043447494,textual,False
8718,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.2157915532588958,textual,False
8719,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.2157832831144333,numerical,False
8720,amazon_2,Price,barnes_and_noble_6,title,0.2157800942659378,textual,False
8721,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.2157751619815826,textual,False
8722,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.2157741785049438,textual,False
8723,amazon_5,authors,barnes_and_noble_2,Title,0.2157387137413025,textual,False
8724,goodreads_1,Description,imsa_1,_id,0.2157365679740905,textual,False
8725,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.2157321572303772,textual,False
8726,goodreads_1,ISBN13,goodreads_4,_id,0.2157274782657623,textual,False
8727,amazon_3,Author,goodreads_2,rating,0.2156722992658615,textual,False
8728,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.2156703621149063,textual,False
8729,barnes_and_noble_4,Publisher,half_1,Dimensions,0.2156697958707809,textual,False
8730,amazon_5,title,goodreads_4,Format,0.215659886598587,textual,False
8731,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2156483381986618,textual,False
8732,goodreads_2,name,goodreads_3,_id,0.2156434059143066,textual,False
8733,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.2156397104263305,textual,False
8734,amazon_4,format,amazon_5,authors,0.2156368494033813,textual,False
8735,amazon_1,series,barnes_and_noble_1,authors,0.2156367301940918,textual,False
8736,goodreads_1,Description,goodreads_4,_id,0.2156242430210113,textual,False
8737,amazon_1,pubyear,goodreads_4,Page,0.2156158685684204,numerical,False
8738,barnes_and_noble_3,ID,half_1,Publisher,0.2156029939651489,textual,False
8739,barnes_and_noble_1,pubyear,book_depository_1,_id,0.215600848197937,numerical,False
8740,goodreads_4,Name,half_1,Dimensions,0.2155816555023193,textual,False
8741,amazon_2,Author,amazon_4,rating,0.2155738770961761,textual,False
8742,amazon_2,Price,amazon_3,Pages,0.2155545055866241,textual,False
8743,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.2155489176511764,mixed,False
8744,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofRatings,0.2155449837446212,numerical,False
8745,barnes_and_noble_2,Author1,half_1,Pages,0.2155439406633377,textual,False
8746,amazon_1,publisher,barnes_and_noble_1,id,0.2155377119779586,textual,False
8747,amazon_2,Author,book_depository_1,Page,0.2155372500419616,textual,False
8748,amazon_3,Author,goodreads_1,PublishDate,0.2155255079269409,textual,False
8749,amazon_3,ISBN,half_1,Publication_Date,0.2155179977416992,textual,False
8750,amazon_3,Publisher,goodreads_1,FileName,0.2155112326145172,textual,False
8751,amazon_4,year,barnes_and_noble_5,publisher,0.2155007123947143,textual,False
8752,barnes_and_noble_6,isbn13,imsa_1,ID,0.2155002951622009,numerical,False
8753,amazon_3,price,amazon_5,pages,0.2154977470636367,textual,False
8754,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.2154947221279144,textual,False
8755,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.2154896855354309,textual,False
8756,barnes_and_noble_6,old_price,goodreads_2,_id,0.2154778838157653,textual,False
8757,goodreads_1,NumberofRatings,goodreads_2,rating,0.2154765278100967,numerical,False
8758,amazon_3,Pages,goodreads_1,PublishDate,0.2154658585786819,textual,False
8759,goodreads_1,ISBN13,imsa_1,_id,0.2154541909694671,textual,False
8760,amazon_2,Price,amazon_3,Author,0.2154527902603149,textual,False
8761,amazon_2,Series,barnes_and_noble_2,Author3,0.215452179312706,textual,False
8762,barnes_and_noble_1,title,half_1,Dimensions,0.215438887476921,textual,False
8763,amazon_5,old_price,goodreads_2,year,0.2154342234134674,textual,False
8764,book_depository_1,Author,goodreads_2,format,0.215430349111557,textual,False
8765,barnes_and_noble_6,cur_price,goodreads_1,Title,0.2153989374637603,textual,False
8766,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2153908461332321,textual,False
8767,amazon_5,authors,barnes_and_noble_6,publication_date,0.2153797149658203,textual,False
8768,barnes_and_noble_6,cur_price,goodreads_3,year,0.2153760492801666,textual,False
8769,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.2153708636760711,textual,False
8770,amazon_4,name,barnes_and_noble_3,Publisher,0.215348482131958,textual,False
8771,amazon_5,book_format,book_depository_1,Page,0.2153435051441192,textual,False
8772,barnes_and_noble_6,isbn13,goodreads_4,ID,0.215329885482788,numerical,False
8773,amazon_5,cur_price,half_1,Publication_Date,0.2153201699256897,textual,False
8774,amazon_3,Author,goodreads_2,_id,0.215311661362648,textual,False
8775,barnes_and_noble_2,Title,goodreads_4,Language,0.2153089791536331,textual,False
8776,barnes_and_noble_5,price,imsa_1,year,0.215300977230072,mixed,False
8777,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.2152954339981079,textual,False
8778,amazon_1,pubyear,barnes_and_noble_4,ISBN_13,0.2152927368879318,textual,False
8779,amazon_2,ASIN,goodreads_3,_id,0.2152762115001678,textual,False
8780,amazon_2,Author,book_depository_1,_id,0.215274691581726,textual,False
8781,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.2152728289365768,textual,False
8782,amazon_1,authors,goodreads_1,Title,0.2152662575244903,textual,False
8783,goodreads_1,Rating,goodreads_2,name,0.2152523696422577,textual,False
8784,amazon_1,authors,goodreads_2,format,0.2152377665042877,textual,False
8785,barnes_and_noble_2,Ratingvalue,book_depository_1,Page,0.2152282893657684,textual,False
8786,amazon_5,_id,barnes_and_noble_4,Author,0.215210810303688,textual,False
8787,amazon_1,isbn13,amazon_2,ISBN_13,0.215201586484909,textual,True
8788,barnes_and_noble_4,Author,goodreads_1,FileName,0.2151700854301452,textual,False
8789,barnes_and_noble_4,Author,goodreads_4,Format,0.2151691913604736,textual,False
8790,barnes_and_noble_4,Series,goodreads_1,Publisher,0.2151637375354766,textual,False
8791,barnes_and_noble_5,price,half_1,Dimensions,0.2151486575603485,textual,False
8792,amazon_4,format,barnes_and_noble_3,Author,0.2151426970958709,textual,False
8793,amazon_3,ISBN,goodreads_1,Language,0.2151325792074203,textual,False
8794,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.215129554271698,textual,False
8795,barnes_and_noble_4,Publisher,book_depository_1,ID,0.2151208817958831,textual,False
8796,amazon_2,Title,barnes_and_noble_6,cur_price,0.2151205241680145,textual,False
8797,amazon_2,Author,goodreads_2,rating,0.2151089310646057,textual,False
8798,goodreads_1,Title,goodreads_4,Page,0.2150987088680267,textual,False
8799,barnes_and_noble_5,authors,goodreads_1,Description,0.2150939404964447,textual,False
8800,book_depository_1,Author,goodreads_1,ID,0.2150893211364746,textual,False
8801,amazon_5,book_format,barnes_and_noble_2,Author2,0.2150883227586746,textual,False
8802,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,cover,0.2150800973176956,textual,False
8803,barnes_and_noble_2,Author1,goodreads_1,Language,0.2150668203830719,textual,False
8804,amazon_1,language,half_1,Author,0.2150664627552032,textual,False
8805,amazon_2,Language,amazon_3,Pages,0.2150657027959823,textual,False
8806,book_depository_1,Name,imsa_1,_id,0.2150652706623077,textual,False
8807,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.2150612771511078,textual,False
8808,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2150424420833587,textual,False
8809,amazon_2,ID,half_1,Publisher,0.215040847659111,textual,False
8810,goodreads_2,rating,goodreads_3,author,0.2150187641382217,textual,False
8811,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.215016558766365,textual,False
8812,amazon_3,Author,goodreads_1,FileName,0.2150138020515442,textual,False
8813,amazon_1,authors,half_1,ID,0.2149847596883773,textual,False
8814,amazon_2,Paperback,barnes_and_noble_2,Audiobookprice,0.2149792313575744,textual,False
8815,amazon_5,authors,barnes_and_noble_3,Title,0.2149536609649658,textual,False
8816,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.2149505615234375,textual,False
8817,amazon_5,publisher,goodreads_1,Language,0.2149441540241241,textual,False
8818,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.214940145611763,textual,False
8819,amazon_3,Author,amazon_4,format,0.2149309813976287,textual,False
8820,amazon_2,Publication_Date,goodreads_4,Name,0.2149291932582855,textual,False
8821,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.214926540851593,textual,False
8822,amazon_4,name,barnes_and_noble_2,Productdimensions,0.214905709028244,textual,False
8823,amazon_2,Publisher,book_depository_1,ID,0.2149021178483963,textual,False
8824,barnes_and_noble_1,pubyear,goodreads_4,ID,0.2149005830287933,numerical,False
8825,amazon_2,Paperback,half_1,Author,0.2148864120244979,textual,False
8826,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,book_format,0.214871272444725,textual,False
8827,amazon_5,publisher,book_depository_1,ID,0.2148338407278061,textual,False
8828,amazon_2,ASIN,amazon_3,Publisher,0.2148335576057434,textual,False
8829,amazon_2,ISBN_13,goodreads_1,ID,0.2148185074329376,textual,False
8830,barnes_and_noble_6,publisher,book_depository_1,Format,0.214803397655487,textual,False
8831,amazon_1,pubday,barnes_and_noble_4,ID,0.2148032188415527,numerical,False
8832,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.2148031592369079,mixed,False
8833,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.2147983610630035,numerical,False
8834,amazon_4,name,barnes_and_noble_6,old_price,0.2147836089134216,textual,False
8835,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.2147812247276306,textual,True
8836,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.2147741317749023,textual,False
8837,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.2147680819034576,textual,False
8838,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.2147632241249084,textual,False
8839,amazon_1,language,amazon_5,publisher,0.214726522564888,textual,False
8840,amazon_2,Price,barnes_and_noble_5,pages,0.2147177457809448,textual,False
8841,amazon_3,Pages,book_depository_1,Language,0.2147122323513031,textual,False
8842,amazon_1,authors,barnes_and_noble_4,Paperback,0.2146999239921569,textual,False
8843,barnes_and_noble_1,pubmonth,barnes_and_noble_5,title,0.2146985232830047,textual,False
8844,goodreads_1,SecondAuthor,half_1,Pages,0.2146924883127212,textual,False
8845,amazon_1,title,half_1,Dimensions,0.2146890759468078,textual,False
8846,amazon_5,_id,barnes_and_noble_1,pubyear,0.2146778404712677,numerical,False
8847,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.2146715521812439,textual,False
8848,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2146705090999603,textual,False
8849,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2146671116352081,textual,False
8850,amazon_5,isbn13,book_depository_1,ISBN_13,0.2146634608507156,numerical,True
8851,goodreads_4,Language,imsa_1,name,0.2146406322717666,textual,False
8852,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2146260887384414,textual,False
8853,amazon_5,pages,barnes_and_noble_3,Publisher,0.2146085500717163,textual,False
8854,amazon_2,Price,amazon_5,title,0.214607298374176,textual,False
8855,amazon_2,Publication_Date,amazon_4,rating,0.2146017551422119,textual,False
8856,amazon_3,price,barnes_and_noble_1,pages,0.214583083987236,textual,False
8857,amazon_2,Publication_Date,goodreads_1,Publisher,0.2145779430866241,textual,False
8858,amazon_2,Language,amazon_3,Publisher,0.2145697176456451,textual,False
8859,amazon_3,price,barnes_and_noble_6,authors,0.2145624160766601,textual,False
8860,amazon_1,pubmonth,barnes_and_noble_1,id,0.2145549356937408,numerical,False
8861,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2145488262176513,textual,False
8862,amazon_2,Publisher_dummy,amazon_4,format,0.2145468294620514,textual,False
8863,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2145341783761978,mixed,False
8864,amazon_2,Paperback,amazon_4,name,0.2145233452320099,textual,False
8865,book_depository_1,Format,goodreads_4,Name,0.2145196497440338,textual,False
8866,amazon_3,ID,book_depository_1,ISBN_13,0.2145133763551712,textual,False
8867,amazon_2,Publication_Date,goodreads_1,Rating,0.2145075350999832,textual,False
8868,amazon_4,format,imsa_1,year,0.2145062088966369,textual,False
8869,amazon_5,authors,barnes_and_noble_1,language,0.2145023643970489,textual,False
8870,amazon_4,name,amazon_5,old_price,0.2145013511180877,textual,False
8871,barnes_and_noble_6,old_price,half_1,ID,0.2144942283630371,mixed,False
8872,amazon_1,pubyear,barnes_and_noble_4,Title,0.2144913524389267,textual,False
8873,goodreads_2,_id,goodreads_4,Language,0.2144906818866729,textual,False
8874,barnes_and_noble_6,product_dimensions,imsa_1,name,0.2144735008478164,textual,False
8875,amazon_1,pubyear,half_1,Title,0.2144621312618255,textual,False
8876,amazon_3,Pages,barnes_and_noble_5,authors,0.2144598960876464,textual,False
8877,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2144568264484405,textual,False
8878,amazon_2,ASIN,amazon_4,author,0.2144542634487152,textual,False
8879,barnes_and_noble_6,book_format,goodreads_4,Name,0.2144503891468048,textual,False
8880,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2144383490085601,textual,False
8881,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.2144356369972229,numerical,False
8882,amazon_1,pubday,goodreads_4,ID,0.2144283950328827,numerical,False
8883,barnes_and_noble_1,id,book_depository_1,Author,0.2144200652837753,textual,False
8884,amazon_5,old_price,goodreads_3,year,0.2144187092781067,textual,False
8885,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2144150882959365,textual,False
8886,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.2144010812044143,numerical,False
8887,barnes_and_noble_4,Publisher,goodreads_3,_id,0.2143988013267517,textual,False
8888,amazon_5,publication_date,barnes_and_noble_6,title,0.2143873870372772,textual,False
8889,amazon_2,Publisher,amazon_3,ID,0.2143753767013549,textual,False
8890,amazon_1,pubyear,barnes_and_noble_1,title,0.2143718004226684,textual,False
8891,amazon_1,title,goodreads_1,NumberofReviews,0.2143708616495132,textual,False
8892,amazon_3,Author,goodreads_4,Page,0.2143551558256149,textual,False
8893,amazon_2,Language,goodreads_4,Page,0.2143300175666809,textual,False
8894,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.2143143564462661,textual,False
8895,amazon_5,product_dimensions,imsa_1,name,0.2143133878707885,textual,False
8896,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.2143108695745468,textual,False
8897,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.2143088281154632,textual,False
8898,amazon_2,Title,barnes_and_noble_3,Price,0.2143028676509857,textual,False
8899,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2142976969480514,textual,False
8900,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.2142955213785171,textual,False
8901,amazon_2,Series,amazon_5,product_dimensions,0.2142823338508606,textual,False
8902,barnes_and_noble_5,publisher,goodreads_1,Title,0.2142718881368637,textual,False
8903,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2142480909824371,textual,False
8904,amazon_5,publisher,barnes_and_noble_4,ID,0.2142431735992431,textual,False
8905,amazon_5,title,barnes_and_noble_6,publication_date,0.2142312377691269,textual,False
8906,amazon_2,Edition,goodreads_3,_id,0.2142287790775299,textual,False
8907,goodreads_4,Page,imsa_1,author,0.2142202705144882,textual,False
8908,amazon_2,Publisher,goodreads_3,_id,0.2142115533351898,textual,False
8909,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.2141814976930618,textual,False
8910,goodreads_1,Rating,goodreads_2,format,0.2141787707805633,textual,False
8911,goodreads_1,ID,half_1,NewPrice,0.2141765058040619,textual,False
8912,amazon_5,publisher,barnes_and_noble_1,title,0.2141681015491485,textual,False
8913,amazon_2,Publisher,barnes_and_noble_4,ID,0.2141615152359008,textual,False
8914,barnes_and_noble_1,pubyear,half_1,ISBN13,0.2141607254743576,numerical,False
8915,goodreads_1,NumberofReviews,goodreads_4,Language,0.2141587734222412,textual,False
8916,barnes_and_noble_1,pubyear,imsa_1,ID,0.2141509652137756,numerical,False
8917,barnes_and_noble_6,pages,goodreads_4,Language,0.2141269594430923,textual,False
8918,barnes_and_noble_5,price,goodreads_3,author,0.2141167819499969,textual,False
8919,barnes_and_noble_2,Author2,goodreads_3,ID,0.2141133397817611,textual,False
8920,amazon_5,cur_price,book_depository_1,Page,0.2140968143939972,textual,False
8921,goodreads_2,_id,half_1,ISBN13,0.2140919119119644,numerical,False
8922,goodreads_1,FirstAuthor,half_1,Pages,0.214089035987854,textual,False
8923,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.214083582162857,textual,False
8924,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.214081197977066,textual,False
8925,barnes_and_noble_2,Publisher,goodreads_4,_id,0.2140522003173828,textual,False
8926,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.2140389084815979,textual,False
8927,amazon_1,publisher,goodreads_4,Language,0.2140195071697235,textual,False
8928,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.2140020579099655,textual,False
8929,book_depository_1,Author,half_1,Pages,0.2139906287193298,textual,False
8930,amazon_2,Language,barnes_and_noble_3,Title,0.2139745950698852,textual,False
8931,amazon_3,Publisher,barnes_and_noble_1,id,0.2139734625816345,textual,False
8932,amazon_1,pubday,imsa_1,ID,0.2139677703380584,numerical,False
8933,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.213948369026184,textual,False
8934,amazon_2,ASIN,imsa_1,author,0.2139397263526916,textual,False
8935,amazon_4,author,barnes_and_noble_5,price,0.2139376103878021,textual,False
8936,amazon_3,Publisher,goodreads_2,rating,0.2139360159635543,textual,False
8937,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.2139279246330261,textual,False
8938,amazon_4,name,barnes_and_noble_6,cur_price,0.2139247953891754,textual,False
8939,goodreads_1,FirstAuthor,goodreads_2,format,0.213919535279274,textual,False
8940,book_depository_1,Page,goodreads_1,FirstAuthor,0.2138817906379699,textual,False
8941,goodreads_1,PageCount,goodreads_2,format,0.213878184556961,textual,False
8942,amazon_3,PublicationDate,barnes_and_noble_6,title,0.21387580037117,textual,False
8943,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2138749808073043,textual,False
8944,book_depository_1,Author,goodreads_4,_id,0.213867962360382,textual,False
8945,amazon_4,format,goodreads_4,Author,0.2138606905937194,textual,False
8946,barnes_and_noble_6,authors,goodreads_1,Language,0.2138442099094391,textual,False
8947,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.2138436138629913,textual,False
8948,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.2138392776250839,textual,False
8949,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.2138333022594452,textual,False
8950,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.2138244062662124,numerical,False
8951,amazon_4,format,goodreads_4,ISBN_13,0.2138231098651886,textual,False
8952,amazon_1,id,book_depository_1,Author,0.2138177156448364,textual,False
8953,barnes_and_noble_2,Publisher,imsa_1,_id,0.2137973457574844,textual,False
8954,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.2137944400310516,textual,False
8955,barnes_and_noble_4,Hardcover,goodreads_2,name,0.213782399892807,textual,False
8956,amazon_4,_id,barnes_and_noble_6,isbn13,0.2137822657823562,numerical,False
8957,barnes_and_noble_6,title,goodreads_4,Language,0.2137679457664489,textual,False
8958,amazon_4,_id,barnes_and_noble_3,Publisher,0.2137652039527893,textual,False
8959,amazon_1,pages,amazon_3,price,0.2137589007616043,textual,False
8960,amazon_1,id,amazon_3,Publisher,0.2137541472911834,textual,False
8961,amazon_2,Product Dimensions,half_1,Pages,0.2137517482042312,textual,False
8962,amazon_3,Publisher,book_depository_1,Language,0.2137506604194641,textual,False
8963,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.2137496620416641,textual,False
8964,barnes_and_noble_4,Title,book_depository_1,Page,0.2137392908334732,textual,False
8965,amazon_2,Price,goodreads_2,author,0.2137318700551986,textual,False
8966,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.213700532913208,textual,False
8967,amazon_5,publication_date,barnes_and_noble_4,Title,0.2136439383029937,textual,False
8968,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.2136323451995849,textual,False
