,table_a,column_a,table_b,column_b,similarity,type,correct
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2410540878772735,textual,False
470,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2407449781894683,textual,False
471,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.240665465593338,textual,False
472,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2406403124332428,textual,False
473,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2406149506568908,textual,False
474,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2406134605407714,textual,False
475,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2404520213603973,textual,False
476,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2404507398605346,textual,False
477,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2399832904338836,textual,False
478,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2398715317249298,textual,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2397427856922149,textual,False
480,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.239660233259201,textual,False
481,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2393034696578979,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.238264799118042,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2378365397453308,textual,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2376841306686401,textual,False
485,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2376562803983688,textual,False
486,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2375478148460388,textual,False
487,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2374582588672638,textual,False
488,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2372327446937561,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2372037768363952,textual,False
490,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2367743551731109,textual,False
491,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2364005744457245,textual,False
492,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2359513640403747,textual,False
493,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2357366532087326,textual,False
494,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2355305850505828,textual,False
495,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2353722304105758,textual,False
496,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2347735911607742,textual,False
497,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2345589697360992,textual,False
498,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2340412735939026,textual,False
499,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2340199202299118,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2336631566286087,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2333149760961532,textual,False
502,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2331011295318603,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2330414950847625,textual,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2328898906707763,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2326375246047973,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2323594242334365,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2320860922336578,textual,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2320740818977356,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.231937974691391,textual,False
510,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.231931447982788,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2316292226314544,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2311162501573562,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2303322702646255,textual,False
514,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2302490174770355,textual,False
515,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.230185717344284,textual,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2297305762767791,textual,False
517,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2292969524860382,textual,False
518,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2292185574769973,textual,False
519,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2288886904716491,textual,False
520,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2288207709789276,textual,False
521,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2287220954895019,textual,False
522,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2282923609018325,textual,False
523,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2281032502651214,textual,False
524,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2280383855104446,textual,False
525,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2279512286186218,textual,False
526,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2278611063957214,textual,False
527,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2278136759996414,textual,False
528,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2277705818414688,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2277592718601226,textual,False
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2277459502220153,textual,False
531,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2273361086845398,textual,False
532,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2273054420948028,textual,False
533,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.2272917181253433,textual,False
534,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2272558808326721,textual,False
535,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2271450906991958,textual,False
536,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2268722951412201,textual,False
537,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2261126488447189,textual,False
538,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2257695645093917,textual,False
539,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2249893397092819,textual,False
540,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2249830067157745,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2246505320072174,textual,False
542,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2237291634082794,textual,False
543,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2235482037067413,textual,False
544,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.223412811756134,textual,False
545,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2233023643493652,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2231606692075729,textual,False
547,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2227697670459747,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2227376103401184,textual,False
549,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2224234640598297,textual,False
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2221946120262146,textual,False
551,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.222156748175621,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2220733761787414,textual,False
553,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.221716433763504,textual,False
554,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2216384410858154,textual,False
555,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2215295135974884,textual,False
556,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2214789986610412,textual,False
557,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2211928963661193,textual,False
558,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2211385369300842,textual,False
559,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2210777103900909,textual,False
560,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2209895253181457,textual,False
561,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2207587361335754,textual,False
562,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2206835746765136,textual,False
563,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2204998135566711,textual,False
564,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2204797863960266,textual,False
565,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2203430384397506,textual,False
566,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2202696204185485,textual,False
567,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2199812233448028,textual,False
568,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2196719348430633,textual,False
569,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2192126810550689,textual,False
570,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2189730107784271,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2187389880418777,textual,False
572,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2186278104782104,textual,False
573,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2183479070663452,textual,False
574,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2179008722305297,textual,False
575,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.217808187007904,textual,False
576,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2173774987459182,textual,False
577,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2173700928688049,textual,False
578,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2171633243560791,textual,False
579,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2166387289762497,textual,False
580,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2165876477956771,textual,False
581,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2160261273384094,textual,False
582,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2158819437026977,textual,False
583,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2152841985225677,textual,False
584,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2151491343975067,textual,False
585,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.21499864757061,textual,False
586,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2149164974689483,textual,False
587,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2147316932678222,textual,False
588,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2144598364830017,textual,False
589,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.214423656463623,textual,False
590,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2144042402505874,textual,False
591,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2141411304473877,textual,False
592,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2141025066375732,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2140935361385345,textual,False
594,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2138780355453491,textual,False
595,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2136349827051162,textual,False
596,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2135879099369049,textual,False
597,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2135563492774963,textual,False
598,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2134946584701538,textual,False
599,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2132159769535064,textual,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2131687402725219,textual,False
601,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2129114419221878,textual,False
602,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2128798067569732,textual,False
603,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.212775707244873,textual,False
604,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.212696686387062,textual,False
605,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2126376926898956,textual,False
606,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2124761939048767,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2121860086917877,textual,False
608,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2120863199234008,textual,False
609,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2120439708232879,textual,False
610,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2118546962738037,textual,False
611,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.211776852607727,textual,False
612,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2116771042346954,textual,False
613,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2116042077541351,textual,False
614,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2114980220794677,textual,False
615,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.211460143327713,textual,False
616,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2111521959304809,textual,False
617,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2110228985548019,textual,False
618,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2109546363353729,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2108736038208007,textual,False
620,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2108066976070404,textual,False
621,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2108025699853897,textual,False
622,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2106212824583053,textual,False
623,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2104922533035278,textual,False
624,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2104761600494384,textual,False
625,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2101905643939972,textual,False
626,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2098982334136963,textual,False
627,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2097419202327728,textual,False
628,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2096962034702301,textual,False
629,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2096351385116577,textual,False
630,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.209611564874649,textual,False
631,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.209520161151886,textual,False
632,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2091109454631805,textual,False
633,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2091073095798492,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2089726626873016,textual,False
635,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2088856101036071,textual,False
636,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2078858017921447,textual,False
637,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.207786738872528,textual,False
638,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2075234949588775,textual,False
639,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2071081399917602,textual,False
640,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2068529427051544,textual,False
641,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2067192792892456,textual,False
642,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2065734565258026,textual,False
643,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2065539956092834,textual,False
644,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.206448495388031,textual,False
645,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2061653733253479,textual,False
646,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2059163451194763,textual,False
647,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.205729991197586,textual,False
648,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2052786648273468,textual,False
649,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2052151262760162,textual,False
650,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2051670253276825,textual,False
651,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2050364911556244,textual,False
652,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2047511041164398,textual,False
653,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2044443190097808,textual,False
654,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2042692899703979,textual,False
655,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2037496119737625,textual,False
656,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2027987241744995,textual,False
657,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2014999240636825,textual,False
658,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.201315090060234,textual,False
659,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2010145187377929,textual,False
660,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2009322196245193,textual,False
661,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2008269727230072,textual,False
662,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2006209790706634,textual,False
663,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2003042250871658,textual,False
664,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2002850174903869,textual,False
665,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2001862823963165,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2001534700393676,textual,False
667,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2000514864921569,textual,False
668,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1999054700136184,textual,False
669,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1998795866966247,textual,False
670,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1998717188835144,textual,False
671,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1997987627983093,textual,False
672,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1996651887893676,textual,False
673,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1993930339813232,textual,False
674,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.199248731136322,textual,False
675,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1988728642463684,textual,False
676,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1986506879329681,textual,False
677,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1985720992088318,textual,False
678,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1980482935905456,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.1978829801082611,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.197578951716423,textual,False
681,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1975692808628082,textual,False
682,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1973185688257217,textual,False
683,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.1971657872200012,textual,False
684,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1970704644918441,textual,False
685,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1970362365245819,textual,False
686,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1970220208168029,textual,False
687,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.1969467997550964,textual,False
688,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1965093910694122,textual,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.196434736251831,textual,False
690,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1961562931537628,textual,False
691,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.1961178481578827,textual,False
692,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1953613460063934,textual,False
693,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1953200846910476,textual,False
694,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1952491700649261,textual,False
695,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1952096670866012,textual,False
696,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1949509382247924,textual,False
697,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.1948919296264648,textual,False
698,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1940726637840271,textual,False
699,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1940206289291381,textual,False
700,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1938992440700531,textual,False
701,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1937743425369262,textual,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1936322003602981,textual,False
703,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1927897036075592,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1927138566970825,textual,False
705,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1924691796302795,textual,False
