,table_a,column_a,table_b,column_b,similarity,type,correct
464,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2539933323860168,textual,False
465,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2532225251197815,textual,False
466,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2525655627250671,numerical,False
467,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2519725859165191,numerical,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2519346475601196,textual,False
469,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2518121600151062,textual,False
470,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2507297992706299,textual,False
471,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2506589889526367,textual,False
472,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2505419254302978,textual,False
473,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2504366636276245,numerical,False
474,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2500904202461242,numerical,False
475,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2499075233936309,textual,False
476,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2495981454849243,textual,False
477,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2490836083889007,textual,False
478,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2486158013343811,textual,False
479,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2484413981437683,numerical,False
480,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2483529895544052,numerical,False
481,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2483205497264862,numerical,False
482,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2481923401355743,textual,False
483,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2480151057243347,textual,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.247953251004219,textual,False
485,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2477819174528122,textual,False
486,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2476179301738739,textual,False
487,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2474953234195709,numerical,False
488,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2470341324806213,numerical,False
489,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2469071745872497,textual,False
490,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2468535006046295,numerical,False
491,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2466053217649459,numerical,False
492,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2463549375534057,textual,False
493,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2463446855545044,textual,False
494,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2463318407535553,numerical,False
495,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2461226731538772,numerical,False
496,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2459024041891098,textual,False
497,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.245781734585762,numerical,False
498,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2456461787223816,textual,False
499,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2455574423074722,numerical,False
500,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2455098330974578,textual,False
501,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2454011142253875,numerical,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2451302707195282,textual,False
503,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2449059337377548,numerical,False
504,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2446167469024658,numerical,False
505,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2445027381181717,numerical,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2443917691707611,textual,False
507,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2441386133432388,textual,False
508,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2441027462482452,textual,False
509,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.244040310382843,numerical,False
510,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2440125644207,numerical,False
511,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2438944578170776,numerical,False
512,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2435945272445678,textual,False
513,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2435904443264007,textual,False
514,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2431481480598449,textual,False
515,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.243107408285141,numerical,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2430091798305511,textual,False
517,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2427434176206588,numerical,False
518,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2426838725805282,numerical,False
519,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2426435947418213,numerical,False
520,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2425264865159988,numerical,False
521,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2422269582748413,textual,False
522,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2421573847532272,numerical,False
523,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2420283257961273,textual,False
524,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2419991195201873,numerical,False
525,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2419077455997467,numerical,False
526,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2418954074382782,numerical,False
527,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2418662905693054,numerical,False
528,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2417885512113571,numerical,False
529,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2417841255664825,numerical,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2416233420372009,numerical,False
531,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2415433675050735,numerical,False
532,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2413548529148101,numerical,False
533,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2411423474550247,numerical,False
534,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2411202788352966,numerical,False
535,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2411146163940429,textual,False
536,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2410414218902588,numerical,False
537,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2410042285919189,numerical,False
538,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.240952581167221,textual,False
539,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2409026324748993,textual,False
540,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2406601011753082,textual,False
541,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2401855140924453,numerical,False
542,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2401094734668731,textual,False
543,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.239911675453186,textual,False
544,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2397322356700897,textual,False
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.239725649356842,numerical,False
546,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2396378219127655,numerical,False
547,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2396236658096313,textual,False
548,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2393774092197418,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2393453568220138,numerical,False
550,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2391567081212997,numerical,False
551,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2390972673892974,numerical,False
552,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2390827089548111,numerical,False
553,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.239036738872528,numerical,False
554,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.238896906375885,textual,False
555,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2388869673013687,numerical,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2386987656354904,numerical,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2385820746421814,textual,False
558,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2384845465421676,numerical,False
559,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2384295463562011,numerical,False
560,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2382170855998993,textual,False
561,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2381779551506042,textual,False
562,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2380625605583191,numerical,False
563,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2379836738109588,textual,False
564,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2378685027360916,textual,False
565,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2378387749195099,numerical,False
566,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2377894222736358,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2377711534500122,textual,False
568,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2374663054943084,textual,False
569,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2372698783874511,textual,False
570,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2372170388698578,textual,False
571,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2371315956115722,numerical,False
572,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2369889914989471,textual,False
573,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2369488179683685,textual,False
574,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2368996143341064,textual,False
575,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2368518561124801,textual,False
576,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2368514686822891,numerical,False
577,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2367965281009674,textual,False
578,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2367241382598877,textual,False
579,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2364514619112014,numerical,False
580,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2364336997270584,textual,False
581,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2363315522670745,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2363288700580597,textual,False
583,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2362797856330871,textual,False
584,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2362733781337738,textual,False
585,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2361677289009094,numerical,False
586,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2357558608055114,numerical,False
587,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2357321381568908,textual,False
588,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2356528490781784,textual,False
589,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2356077134609222,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2356017231941223,textual,False
591,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2355810701847076,numerical,False
592,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2353454828262329,textual,False
593,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2349822670221328,textual,False
594,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2348724007606506,textual,False
595,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2348183840513229,textual,False
596,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2347634583711624,textual,False
597,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2347450852394104,textual,False
598,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2347316741943359,textual,False
599,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2346973121166229,textual,False
600,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2346210777759552,textual,False
601,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2342963814735412,textual,False
602,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2342122197151184,numerical,False
603,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2341655790805816,textual,False
604,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2341587245464325,textual,False
605,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2340852171182632,textual,False
606,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2340698540210724,textual,False
607,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2337906062602996,numerical,False
608,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2337614297866821,textual,False
609,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2335214018821716,textual,False
610,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2334847599267959,numerical,False
611,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2333486825227737,textual,False
612,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.233326643705368,textual,False
613,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2332816421985626,textual,False
614,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2332698553800583,textual,False
615,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2332494556903839,textual,False
616,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2331615090370178,textual,False
617,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2330029606819152,textual,False
618,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2329904586076736,textual,False
619,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2329603880643844,textual,False
620,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2329286932945251,numerical,False
621,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2328948974609375,textual,False
622,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2327932119369506,textual,False
623,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2326859980821609,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.232517197728157,textual,False
625,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2324603945016861,textual,False
626,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2324072569608688,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2322504222393036,textual,False
628,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2321465164422989,textual,False
629,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2320412993431091,textual,False
630,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.231826439499855,textual,False
631,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2318147420883178,textual,False
632,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2317385971546173,textual,False
633,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2316455245018005,textual,False
634,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2314495146274566,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.231185108423233,textual,False
636,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2311150431632995,textual,False
637,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.231058582663536,textual,False
638,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2309782654047012,numerical,False
639,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2307614237070083,textual,False
640,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2306699156761169,textual,False
641,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2306379377841949,textual,False
642,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2305333316326141,textual,False
643,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2304807603359222,textual,False
644,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2304072976112365,textual,False
645,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2300328910350799,textual,False
646,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2298847734928131,textual,False
647,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2298840880393982,textual,False
648,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2296764105558395,textual,False
649,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2296556830406189,textual,False
650,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2296175062656402,textual,False
651,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2295717447996139,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2295623123645782,textual,False
653,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.229524090886116,textual,False
654,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.229340448975563,textual,False
655,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2292490452528,textual,False
656,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2289698421955108,textual,False
657,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.228857085108757,textual,False
658,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2286544740200042,textual,False
659,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2285871505737304,textual,False
660,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2284139990806579,textual,False
661,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2281024754047393,textual,False
662,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2280661463737487,textual,False
663,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.228055715560913,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2280452847480774,numerical,False
665,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2276996970176696,textual,False
666,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2272797673940658,textual,False
667,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2272296845912933,textual,False
668,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2269758135080337,textual,False
669,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2269335985183715,numerical,False
670,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2268804311752319,textual,False
671,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2262294143438339,textual,False
672,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2261839509010315,textual,False
673,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2261409312486648,textual,False
674,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.226013958454132,textual,False
675,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.225993275642395,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2259795218706131,textual,False
677,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2259721457958221,numerical,False
678,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2259329706430435,textual,False
679,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2254279404878616,textual,False
680,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2253789454698562,textual,False
681,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2253546416759491,numerical,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2252701371908188,textual,False
683,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2251712083816528,textual,False
684,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2248676419258117,textual,False
685,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2247082740068435,numerical,False
686,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2245752811431884,textual,False
687,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2241076380014419,textual,False
688,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2239962369203567,textual,False
689,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2239264696836471,textual,False
690,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2238266468048095,textual,False
691,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2237882018089294,textual,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2236649096012115,textual,False
693,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2235704958438873,textual,False
