,table_a,column_a,table_b,column_b,similarity,type,correct
653,1005ipopayments,Date,1007ipopayments,Entity,0.5143037438392639,textual,False
654,1005ipopayments,Date,1009ipopayments,Entity,0.5143036246299744,textual,False
655,1008ipopayments,Amount,1010ipopayments,Department Primary,0.5138555765151978,textual,False
656,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.5120761394500732,textual,False
657,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.5108890533447266,textual,False
658,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.5108408331871033,textual,False
659,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.5099099278450012,textual,False
660,1007ipopayments,Date,1009ipopayments,Entity,0.5091961622238159,textual,False
661,1005ipopayments,Expense,1009ipopayments,Entity,0.507776141166687,textual,False
662,1005ipopayments,Expense,1007ipopayments,Entity,0.5077758431434631,textual,False
663,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.5070019960403442,textual,False
664,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.5069236755371094,textual,False
665,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.5060942769050598,textual,False
666,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.505374014377594,textual,False
667,1007ipopayments,Amount,1010ipopayments,Department Primary,0.5050987005233765,textual,False
668,1006ipopayments,Date,1009ipopayments,Entity,0.5030494332313538,textual,False
669,1006ipopayments,Date,1007ipopayments,Entity,0.5030492544174194,textual,False
670,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.5014539957046509,textual,False
671,1006ipopayments,Vendor Name,1008ipopayments,Date,0.5011849403381348,textual,False
672,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.500339150428772,textual,False
673,1007ipopayments,Department family,1008ipopayments,VAT number,0.4996545910835266,textual,False
674,1008ipopayments,VAT number,1009ipopayments,Department family,0.4996545910835266,textual,False
675,1006ipopayments,Vendor Name,1009ipopayments,Date,0.4989852905273437,textual,False
676,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4988188445568084,textual,False
677,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.4985829889774322,textual,False
678,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4971805214881897,textual,False
679,1007ipopayments,Entity,1008ipopayments,Date,0.4971418976783752,textual,False
680,1008ipopayments,Date,1009ipopayments,Entity,0.4971418380737304,textual,False
681,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.4966018795967102,textual,False
682,1007ipopayments,Entity,1009ipopayments,Date,0.4963410198688507,textual,False
683,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4961434602737427,textual,False
684,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4961434602737427,textual,False
685,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4961434602737427,textual,False
686,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4961434304714203,textual,False
687,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.4955378472805023,textual,False
688,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.494726300239563,textual,False
689,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4947115778923034,textual,False
690,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4945650100708008,textual,False
691,1004ipopayments,Category,1005ipopayments,Expense,0.4943427443504333,textual,False
692,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.4926793575286865,textual,False
693,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.492058664560318,textual,False
694,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.4920585751533508,textual,False
695,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.4912345707416534,textual,False
696,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4895784854888916,textual,False
697,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.48549884557724,textual,False
698,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.484740138053894,textual,False
699,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4835485517978668,textual,False
700,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4819052517414093,textual,False
701,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.4811092913150787,textual,False
702,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4807388186454773,textual,False
703,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4800643026828766,textual,False
704,1007ipopayments,Expense type,1008ipopayments,Amount,0.4791560769081116,textual,False
705,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.4773228764533996,textual,False
706,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4765991866588592,textual,False
707,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4762331545352936,textual,False
708,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.475932240486145,textual,False
709,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.4756984114646911,textual,False
710,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4744386076927185,textual,False
711,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4744384288787842,textual,False
712,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.4739049077033996,textual,False
713,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.4734951853752136,textual,False
714,1004ipopayments,Title,1008ipopayments,Transaction number,0.4731332957744598,textual,False
715,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4729608595371246,textual,False
716,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.4728062748908996,textual,False
717,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.4716591835021972,textual,False
718,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4715433716773987,textual,False
719,1008ipopayments,VAT number,1009ipopayments,Expense type,0.4711844325065613,textual,False
720,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.4702905118465423,textual,False
721,1004ipopayments,Category,1008ipopayments,VAT number,0.4695162177085876,textual,False
722,1009ipopayments,Entity,1010ipopayments,Expense Category,0.4683806300163269,textual,False
723,1007ipopayments,Entity,1010ipopayments,Expense Category,0.4683804512023926,textual,False
724,1007ipopayments,Expense type,1009ipopayments,Amount,0.4679745435714721,textual,False
725,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4667514264583587,textual,False
726,1008ipopayments,Amount,1009ipopayments,Expense type,0.4647424817085266,textual,False
727,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.4640747904777527,textual,False
728,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.464067280292511,textual,False
729,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.463590532541275,textual,False
730,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4616501331329345,textual,False
731,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.4612202644348144,textual,False
732,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4610300362110138,textual,False
733,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.4608991742134094,textual,False
734,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4608535468578338,textual,False
735,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.459294319152832,textual,False
736,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4586637616157532,textual,False
737,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4586637616157532,textual,False
738,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4586637020111084,textual,False
739,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.458663672208786,textual,False
740,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.458018034696579,textual,False
741,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4574435353279114,textual,False
742,1004ipopayments,Title,1009ipopayments,Transaction number,0.4555439949035644,textual,False
743,1006ipopayments,Expense type,1008ipopayments,Amount,0.4548517167568207,textual,False
744,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4547952711582184,textual,False
745,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.4536611139774322,textual,False
746,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.452260673046112,textual,False
747,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4514222741127014,textual,False
748,1007ipopayments,Amount,1009ipopayments,Expense type,0.4512939155101776,textual,False
749,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4511613249778747,textual,False
750,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4501367211341858,textual,False
751,1005ipopayments,Expense,1008ipopayments,Amount,0.4472616016864776,textual,False
752,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.4471253752708435,textual,False
753,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4464507699012756,textual,False
754,1004ipopayments,Title,1006ipopayments,Transaction number,0.4461246132850647,textual,False
755,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4446915090084076,textual,False
756,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4446915090084076,textual,False
757,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4446914494037628,textual,False
758,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4446069896221161,textual,False
759,1006ipopayments,Expense type,1009ipopayments,Amount,0.4431010484695434,textual,False
760,1006ipopayments,Expense type,1007ipopayments,Amount,0.4422682225704193,textual,False
761,1008ipopayments,Expense Office,1009ipopayments,Amount,0.4421674013137817,textual,False
762,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.4408711194992065,textual,False
763,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4405022859573364,textual,False
764,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4397996366024017,textual,False
765,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.4397721886634826,textual,False
766,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4389495849609375,textual,False
767,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4382898211479187,textual,False
768,1005ipopayments,DeptName,1008ipopayments,Amount,0.4380152225494385,textual,False
769,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4325277805328369,textual,False
770,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4323174059391022,textual,False
771,1005ipopayments,Expense,1007ipopayments,Amount,0.4310691952705383,textual,False
772,1005ipopayments,DeptName,1009ipopayments,Amount,0.4309390187263489,textual,False
773,1005ipopayments,Expense,1008ipopayments,VAT number,0.4298530519008636,textual,False
774,1004ipopayments,Title,1010ipopayments,Transaction ID,0.429615169763565,textual,False
775,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4292719662189483,textual,False
776,1004ipopayments,Supplier Name,1007ipopayments,Date,0.4271184206008911,textual,False
777,1005ipopayments,Expense,1009ipopayments,Amount,0.4263283014297485,textual,False
778,1004ipopayments,Supplier Name,1005ipopayments,Date,0.4236068725585937,textual,False
779,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4218642711639404,textual,False
780,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.4210816621780395,textual,False
781,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4203083217144012,textual,False
782,1005ipopayments,DeptName,1007ipopayments,Amount,0.4201267659664154,textual,False
783,1004ipopayments,Supplier Name,1006ipopayments,Date,0.4196258187294006,textual,False
784,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.419551134109497,textual,False
785,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.4191595911979675,textual,False
786,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4154699742794037,textual,False
787,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.4142804741859436,textual,False
788,1005ipopayments,OfficeName,1007ipopayments,Date,0.4121606945991516,textual,False
789,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.4098072052001953,textual,False
790,1005ipopayments,OfficeName,1006ipopayments,Date,0.4085233807563782,textual,False
791,1005ipopayments,Date,1010ipopayments,Department Primary,0.4071530699729919,textual,False
792,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.4034159779548645,textual,False
793,1004ipopayments,Supplier Name,1008ipopayments,Date,0.4031628966331482,textual,False
794,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4017320871353149,textual,False
795,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.3986572027206421,textual,False
796,1005ipopayments,OfficeName,1009ipopayments,Date,0.3986425995826721,textual,False
797,1004ipopayments,Supplier Name,1009ipopayments,Date,0.3980800211429596,textual,False
798,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.3974754214286804,textual,False
799,1007ipopayments,Date,1010ipopayments,Department Primary,0.3974015712738037,textual,False
800,1005ipopayments,OfficeName,1008ipopayments,Date,0.397114098072052,textual,False
801,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.3959131836891174,textual,False
802,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3954089879989624,textual,False
803,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.3936246931552887,textual,False
804,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3934001624584198,textual,False
805,1007ipopayments,Date,1008ipopayments,Entity Category,0.3921523690223694,textual,False
806,1006ipopayments,Date,1010ipopayments,Department Primary,0.3920443654060364,textual,False
807,1005ipopayments,Date,1008ipopayments,Entity Category,0.3913682103157043,textual,False
808,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3894904255867004,textual,False
809,1006ipopayments,Date,1008ipopayments,Entity Category,0.384396493434906,textual,False
810,1005ipopayments,Vendor,1007ipopayments,Date,0.3838288187980652,textual,False
811,1005ipopayments,Vendor,1006ipopayments,Date,0.3828657865524292,textual,False
812,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3804933130741119,textual,False
813,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.3787232637405395,textual,False
814,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3783734440803528,textual,False
815,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.3778152465820312,textual,False
816,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.3768799901008606,textual,False
817,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3756225109100342,textual,False
818,1008ipopayments,Entity Category,1009ipopayments,Date,0.3746486604213714,textual,False
819,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3740543723106384,textual,False
820,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3731275498867035,textual,False
821,1008ipopayments,Date,1010ipopayments,Department Primary,0.3727404475212097,textual,False
822,1009ipopayments,Date,1010ipopayments,Department Primary,0.3722298145294189,textual,False
823,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3722001314163208,textual,False
824,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.3716344833374023,textual,False
825,1005ipopayments,Vendor,1008ipopayments,Date,0.3715740442276001,textual,False
826,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.3712970614433288,textual,False
827,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3697245121002197,textual,False
828,1008ipopayments,Amount,1009ipopayments,Department family,0.3668119013309479,textual,False
829,1007ipopayments,Department family,1008ipopayments,Amount,0.3668118715286255,textual,False
830,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3666890859603882,textual,False
831,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3662296831607818,textual,False
832,1007ipopayments,Department family,1009ipopayments,Amount,0.3660305142402649,textual,False
833,1005ipopayments,Vendor,1009ipopayments,Date,0.3657440841197967,textual,False
834,1005ipopayments,Date,1009ipopayments,Expense area,0.365128755569458,textual,False
835,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.3634568750858307,textual,False
836,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.3619098365306854,textual,False
837,1005ipopayments,Date,1006ipopayments,Expense area,0.3618984520435333,textual,False
838,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.360920250415802,textual,False
839,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.3605029881000519,textual,False
840,1004ipopayments,Title,1008ipopayments,Date,0.3598195910453796,textual,False
841,1004ipopayments,Title,1005ipopayments,Date,0.3593131601810455,textual,False
842,1005ipopayments,Date,1007ipopayments,Expense area,0.3585392236709595,textual,False
843,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.3585114479064941,textual,False
844,1006ipopayments,Date,1009ipopayments,Expense area,0.3565396666526794,textual,False
845,1008ipopayments,Date,1009ipopayments,Expense area,0.3554816842079162,textual,False
846,1007ipopayments,Amount,1009ipopayments,Department family,0.3543031811714172,textual,False
847,1007ipopayments,Date,1009ipopayments,Expense area,0.3540692627429962,textual,False
848,1006ipopayments,Expense area,1009ipopayments,Date,0.352980375289917,textual,False
849,1006ipopayments,Expense area,1008ipopayments,Date,0.3523912131786346,textual,False
850,1004ipopayments,Title,1009ipopayments,Date,0.3520753979682922,textual,False
851,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3516113758087158,textual,False
852,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3513958752155304,textual,False
853,1007ipopayments,Expense area,1008ipopayments,Date,0.3510970771312713,textual,False
854,1007ipopayments,Expense area,1009ipopayments,Date,0.3508975505828857,textual,False
855,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3502414226531982,textual,False
856,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3500434160232544,textual,False
857,1006ipopayments,Date,1007ipopayments,Expense area,0.3498412072658539,textual,False
858,1006ipopayments,Expense area,1007ipopayments,Date,0.3494816124439239,textual,False
859,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.3494513928890228,textual,False
860,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3493345379829407,textual,False
861,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3487841784954071,textual,False
862,1004ipopayments,Title,1007ipopayments,Date,0.3445451557636261,textual,False
863,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3445132970809936,textual,False
864,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3432668447494507,textual,False
865,1004ipopayments,Title,1006ipopayments,Date,0.3401051163673401,textual,False
866,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3400309979915619,textual,False
867,1009ipopayments,Amount,1010ipopayments,Expense Category,0.339745283126831,textual,False
868,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3368847370147705,textual,False
869,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3355009853839874,textual,False
870,1008ipopayments,Department Category,1009ipopayments,Amount,0.3326082825660705,textual,False
871,1004ipopayments,Category,1008ipopayments,Amount,0.3325766921043396,textual,False
872,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3308979272842407,textual,False
873,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3292138576507568,textual,False
874,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3251742720603943,textual,False
875,1004ipopayments,Category,1009ipopayments,Amount,0.3246680200099945,textual,False
876,1005ipopayments,DeptName,1007ipopayments,Date,0.324110209941864,textual,False
877,1004ipopayments,Category,1006ipopayments,Transaction number,0.3238332569599151,textual,False
878,1004ipopayments,Category,1008ipopayments,Transaction number,0.3238110840320587,textual,False
879,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3233593702316284,textual,False
880,1007ipopayments,Amount,1008ipopayments,Department Category,0.3222627639770508,textual,False
881,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3217737674713135,textual,False
882,1005ipopayments,DeptName,1006ipopayments,Date,0.3209877014160156,textual,False
883,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3202953338623047,textual,False
884,1004ipopayments,Category,1007ipopayments,Amount,0.3196392655372619,textual,False
885,1004ipopayments,Category,1009ipopayments,Transaction number,0.317992627620697,textual,False
886,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.3148960173130035,textual,False
887,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3148955702781677,textual,False
888,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3144885599613189,textual,False
889,1005ipopayments,Expense,1009ipopayments,Transaction number,0.31202432513237,textual,False
890,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.31046262383461,textual,False
891,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3100344836711883,textual,False
892,1005ipopayments,Expense,1006ipopayments,Transaction number,0.3098693490028381,textual,False
893,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3093151748180389,textual,False
894,1005ipopayments,DeptName,1009ipopayments,Date,0.3076295256614685,textual,False
895,1005ipopayments,DeptName,1008ipopayments,Date,0.3070250451564789,textual,False
896,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3057005107402801,textual,False
897,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.3055481016635895,textual,False
898,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.3050380945205688,textual,False
899,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.3050380647182464,textual,False
900,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.3036616444587707,textual,False
901,1004ipopayments,Category,1010ipopayments,Transaction ID,0.301877498626709,textual,False
902,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3006101250648498,textual,False
903,1004ipopayments,Category,1005ipopayments,Date,0.3000342845916748,textual,False
904,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2992903888225555,textual,False
905,1008ipopayments,Transaction number,1009ipopayments,Department family,0.2971633970737457,textual,False
906,1007ipopayments,Department family,1008ipopayments,Transaction number,0.2971633374691009,textual,False
907,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2958552837371826,textual,False
908,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2958551943302154,textual,False
909,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.2958412766456604,textual,False
910,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.295841246843338,textual,False
911,1005ipopayments,Date,1007ipopayments,Expense type,0.2934463620185852,textual,False
912,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.293240338563919,textual,False
913,1004ipopayments,Category,1007ipopayments,Date,0.2932033538818359,textual,False
914,1004ipopayments,Category,1009ipopayments,Date,0.2931797802448272,textual,False
915,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2923879325389862,textual,False
916,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.2895774245262146,textual,False
917,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2892916798591614,textual,False
918,1006ipopayments,Date,1007ipopayments,Expense type,0.2850871086120605,textual,False
919,1004ipopayments,Category,1006ipopayments,Date,0.2846741080284118,textual,False
920,1004ipopayments,Category,1008ipopayments,Date,0.284256100654602,textual,False
921,1007ipopayments,Expense type,1008ipopayments,Date,0.2832216620445251,textual,False
922,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.282626211643219,textual,False
923,1008ipopayments,Expense Office,1009ipopayments,Date,0.2816962003707886,textual,False
924,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2800892889499664,textual,False
925,1005ipopayments,Date,1009ipopayments,Expense type,0.279485285282135,textual,False
926,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2794588804244995,textual,False
927,1007ipopayments,Expense type,1009ipopayments,Date,0.2786075174808502,textual,False
928,1005ipopayments,Date,1008ipopayments,Department Category,0.2771578431129455,textual,False
929,1005ipopayments,Date,1008ipopayments,Expense Office,0.27504363656044,textual,False
930,1005ipopayments,Date,1007ipopayments,Department family,0.274419367313385,textual,False
931,1005ipopayments,Date,1009ipopayments,Department family,0.274419367313385,textual,False
932,1007ipopayments,Date,1008ipopayments,Department Category,0.2728292346000671,textual,False
933,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.2721747457981109,textual,False
934,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.2721747159957886,textual,False
935,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2716794312000274,textual,False
936,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.2696358561515808,textual,False
937,1008ipopayments,Date,1009ipopayments,Expense type,0.2694359421730041,textual,False
938,1007ipopayments,Date,1009ipopayments,Expense type,0.2689718008041382,textual,False
939,1006ipopayments,Date,1009ipopayments,Expense type,0.2685374915599823,textual,False
940,1007ipopayments,Date,1008ipopayments,Expense Office,0.2680974006652832,textual,False
941,1006ipopayments,Date,1008ipopayments,Expense Office,0.2678860425949096,textual,False
942,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2670149207115173,textual,False
943,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2665316164493561,textual,False
944,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2649608552455902,textual,False
945,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.264960765838623,textual,False
946,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2639773786067962,textual,False
947,1006ipopayments,Date,1008ipopayments,Department Category,0.2635036706924438,textual,False
948,1008ipopayments,Department Category,1009ipopayments,Date,0.2617107927799225,textual,False
949,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2605780363082886,textual,False
950,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2603127956390381,textual,False
951,1007ipopayments,Date,1009ipopayments,Department family,0.256080150604248,textual,False
952,1005ipopayments,Date,1006ipopayments,Expense type,0.2555825114250183,textual,False
953,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.2539708018302917,textual,False
954,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2538871169090271,textual,False
955,1006ipopayments,Expense type,1008ipopayments,Date,0.2511389851570129,textual,False
956,1008ipopayments,Date,1009ipopayments,Department family,0.2507777810096741,textual,False
957,1007ipopayments,Department family,1008ipopayments,Date,0.2507776916027069,textual,False
958,1006ipopayments,Date,1007ipopayments,Department family,0.2483362853527069,textual,False
959,1006ipopayments,Date,1009ipopayments,Department family,0.2483362853527069,textual,False
960,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2475514411926269,textual,False
961,1006ipopayments,Expense type,1007ipopayments,Date,0.2467171102762222,textual,False
962,1006ipopayments,Expense type,1009ipopayments,Date,0.2464258372783661,textual,False
963,1007ipopayments,Department family,1009ipopayments,Date,0.2436769008636474,textual,False
964,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2320741862058639,textual,False
965,1005ipopayments,Expense,1008ipopayments,Date,0.2213927209377288,textual,False
966,1005ipopayments,Expense,1006ipopayments,Date,0.2209409475326538,textual,False
967,1005ipopayments,Expense,1009ipopayments,Date,0.2209235727787017,textual,False
968,1005ipopayments,Expense,1007ipopayments,Date,0.2199060469865799,textual,False
969,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2198089510202407,textual,False
970,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2164755165576934,textual,False
971,1005ipopayments,Date,1008ipopayments,Expense Category,0.2041213661432266,textual,False
972,1008ipopayments,Expense Category,1009ipopayments,Date,0.199162870645523,textual,False
973,1006ipopayments,Date,1008ipopayments,Expense Category,0.1968444287776947,textual,False
974,1007ipopayments,Date,1008ipopayments,Expense Category,0.1959796845912933,textual,False
975,1005ipopayments,Date,1010ipopayments,Expense Category,0.1914043873548507,textual,False
976,1007ipopayments,Date,1010ipopayments,Expense Category,0.1856737583875656,textual,False
977,1006ipopayments,Date,1010ipopayments,Expense Category,0.1850013881921768,textual,False
978,1009ipopayments,Date,1010ipopayments,Expense Category,0.1842795312404632,textual,False
979,1008ipopayments,Date,1010ipopayments,Expense Category,0.1831362247467041,textual,False
