,table_a,column_a,table_b,column_b,similarity,type,correct
2564,yellow_pages_1,city,zomato_3,Address,0.1360836178064346,textual,False
2565,yelp_3,Take-out,zomato_1,ID,0.1359715163707733,textual,False
2566,yelp_1,NAME,zomato_2,phone,0.1359184235334396,textual,False
2567,yelp_3,Outdoor Seating,zomato_2,rating,0.1358892619609832,textual,False
2568,fodors_1,type,yelp_4,name,0.1358310580253601,textual,False
2569,yelp_3,Outdoor Seating,zomato_2,ID,0.1358205378055572,textual,False
2570,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.1358059048652649,mixed,True
2571,yellow_pages_1,state,zomato_3,CostRange,0.1358057856559753,textual,False
2572,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1356769353151321,textual,False
2573,yellow_pages_1,payment-method,yelp_3,id,0.135666087269783,textual,False
2574,yelp_1,PHONENUMBER,yelp_3,Good For,0.1355959177017212,textual,False
2575,yellow_pages_1,extra-phones,zomato_3,_id,0.1355628669261932,textual,False
2576,fodors_1,id,yellow_pages_2,city,0.1355244368314743,textual,False
2577,fodors_1,id,yellow_pages_1,aka,0.1354605555534362,textual,False
2578,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.1354512721300125,textual,False
2579,yellow_pages_2,id,zomato_1,RATING,0.1354346722364425,numerical,False
2580,yelp_2,zip,yelp_3,Attire,0.1354167759418487,textual,False
2581,yelp_2,votes,yelp_3,state,0.1354133337736129,textual,False
2582,yelp_3,Waiter Service,zomato_3,_id,0.135407343506813,textual,False
2583,zomato_1,NAME,zomato_2,reviewcount,0.1353792548179626,textual,False
2584,yelp_2,votes,yelp_3,ratingValue,0.1353670358657837,numerical,False
2585,yellow_pages_1,website,yelp_4,state,0.1352522522211074,textual,False
2586,yellow_pages_2,zipcode,zomato_2,cuisine,0.1352159678936004,textual,False
2587,yelp_5,Cuisine,zomato_3,_id,0.1352113634347915,textual,False
2588,fodors_1,city,yelp_2,address,0.1352012157440185,textual,False
2589,yelp_3,category,yelp_5,Address,0.1349535882472992,textual,False
2590,yellow_pages_1,categories,yelp_3,Take-out,0.1349140256643295,textual,False
2591,fodors_1,city,yelp_1,RATING,0.1348873674869537,textual,False
2592,yelp_2,cuisine,yelp_4,zipcode,0.1348857432603836,textual,False
2593,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.1348682641983032,textual,True
2594,yelp_3,streetAddress,zomato_1,RATING,0.134843498468399,textual,False
2595,yelp_4,city,yelp_5,Name,0.1348232626914978,textual,False
2596,yellow_pages_1,city,yelp_5,_id,0.1347869038581848,textual,False
2597,zagats_1,id,zomato_1,RATING,0.134728193283081,numerical,False
2598,yellow_pages_1,categories,yelp_4,city,0.1347067058086395,textual,False
2599,yelp_3,Takes Reservations,zagats_1,city,0.1347047239542007,textual,False
2600,yelp_2,cuisine,yelp_4,id,0.1346829533576965,textual,False
2601,yelp_2,ID,yelp_4,state,0.1346802413463592,textual,False
2602,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1346166133880615,textual,False
2603,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1345814913511276,textual,False
2604,yelp_1,ID,yelp_3,Wi-Fi,0.1345222890377044,textual,False
2605,fodors_1,phone,yelp_2,zip,0.1344819068908691,textual,False
2606,zagats_1,city,zomato_3,Cuisine,0.1344538182020187,textual,False
2607,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1343777477741241,textual,False
2608,yelp_4,state,zagats_1,addr,0.1343321204185485,textual,False
2609,yellow_pages_1,priceRange,yelp_5,_id,0.1342773884534835,textual,False
2610,yelp_5,Address,zomato_3,PhoneNumber,0.1342494487762451,textual,False
2611,yellow_pages_2,website,yelp_3,Alcohol,0.1342329084873199,textual,False
2612,yelp_3,Parking,zomato_1,ID,0.1341861337423324,textual,False
2613,yelp_3,Wi-Fi,zomato_3,Name,0.1341810971498489,textual,False
2614,yelp_1,ID,yelp_4,phone,0.1341568529605865,textual,False
2615,yellow_pages_2,city,yelp_3,telephone,0.1341322809457779,textual,False
2616,yelp_3,website,yelp_5,Cuisine,0.1339815109968185,textual,False
2617,yelp_1,ADDRESS,yelp_4,id,0.1339728087186813,textual,False
2618,yelp_3,category,zagats_1,addr,0.1339342445135116,textual,False
2619,yellow_pages_1,id,yelp_5,CostRange,0.1339294165372848,numerical,False
2620,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1339175701141357,textual,False
2621,zomato_2,zip,zomato_3,_id,0.1338713318109512,numerical,False
2622,fodors_1,id,zomato_3,Cuisine,0.133781149983406,textual,False
2623,zomato_2,cuisine,zomato_3,PhoneNumber,0.1337677389383316,textual,False
2624,yellow_pages_1,state,yelp_3,Alcohol,0.1337409168481826,textual,False
2625,yellow_pages_2,website,yelp_3,Delivery,0.1337124407291412,textual,False
2626,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1335030049085617,textual,False
2627,yellow_pages_2,city,zomato_2,ID,0.1334867626428604,textual,False
2628,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.1334688067436218,textual,False
2629,yelp_2,cuisine,yelp_3,Delivery,0.1334267407655716,textual,False
2630,yelp_1,ID,yelp_5,Cuisine,0.1332977563142776,textual,False
2631,fodors_1,id,zomato_2,rating,0.1330217272043228,numerical,False
2632,fodors_1,type,yellow_pages_1,neighborhood,0.1330020427703857,textual,False
2633,zagats_1,type,zomato_2,address,0.1329369843006134,textual,False
2634,yelp_2,phone,zomato_2,name,0.1328598707914352,textual,False
2635,yelp_1,PHONENUMBER,zomato_1,ID,0.1328549534082412,textual,False
2636,yellow_pages_1,categories,zomato_2,rating,0.1327437758445739,textual,False
2637,yellow_pages_1,extra-phones,zagats_1,city,0.1327396631240844,textual,False
2638,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1326748132705688,textual,False
2639,yelp_2,zip,yelp_5,Name,0.1326576620340347,textual,False
2640,yellow_pages_1,zipCode,yelp_3,name,0.1325750648975372,textual,False
2641,yelp_2,phone,yelp_4,city,0.1325326859951019,textual,False
2642,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1325284093618393,textual,False
2643,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.1324576139450073,textual,False
2644,yellow_pages_1,state,yelp_3,Take-out,0.1324532628059387,textual,False
2645,yellow_pages_2,city,yelp_2,ID,0.1324169486761093,textual,False
2646,yellow_pages_1,years-in-business,zomato_2,name,0.1323961317539215,textual,False
2647,fodors_1,name,zomato_3,CostRange,0.1322932243347168,textual,False
2648,yelp_3,Wi-Fi,zagats_1,class,0.1322459131479263,textual,False
2649,yelp_3,priceRange,yelp_5,_id,0.1322416216135025,textual,False
2650,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.1321691274642944,numerical,False
2651,yellow_pages_1,id,yelp_3,zipCode,0.1321270316839218,numerical,False
2652,yelp_3,Good For,zomato_2,ID,0.1320888698101043,textual,False
2653,yelp_3,Ambience,zagats_1,phone,0.1320526003837585,textual,False
2654,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.1320337057113647,textual,False
2655,fodors_1,addr,zomato_3,CostRange,0.1320098787546157,textual,False
2656,yellow_pages_1,ratingValue,yelp_5,_id,0.1319980174303054,numerical,False
2657,fodors_1,city,yelp_1,ID,0.131940871477127,textual,False
2658,yellow_pages_1,city,zomato_1,NAME,0.1319222897291183,textual,False
2659,yelp_3,neighborhood,yelp_4,id,0.1319038569927215,textual,False
2660,yellow_pages_1,name,yelp_2,votes,0.1319016963243484,textual,False
2661,yelp_3,Outdoor Seating,yelp_4,phone,0.131896436214447,textual,False
2662,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1318602710962295,textual,False
2663,yellow_pages_1,phone,zomato_1,ADDRESS,0.1318154484033584,textual,False
2664,yelp_3,Good For,zomato_1,RATING,0.1317221224308014,textual,False
2665,yellow_pages_2,city,yelp_1,ADDRESS,0.1316522061824798,textual,False
2666,fodors_1,id,zagats_1,class,0.1315300613641739,numerical,False
2667,yelp_4,state,yelp_5,_id,0.131503015756607,textual,False
2668,yelp_1,NAME,yelp_3,Attire,0.1314996480941772,textual,False
2669,yelp_3,Wi-Fi,yelp_4,phone,0.1314467936754226,textual,False
2670,yellow_pages_1,extra-phones,zomato_3,Name,0.1313678622245788,textual,False
2671,yelp_3,neighborhood,zomato_2,votes,0.1313129663467407,textual,False
2672,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.1312904357910156,textual,False
2673,yelp_3,website,zomato_3,Address,0.1312177181243896,textual,False
2674,yelp_4,id,yelp_5,PhoneNumber,0.1312083601951599,textual,False
2675,yellow_pages_2,id,yelp_5,Address,0.1311864852905273,textual,False
2676,yellow_pages_1,state,yelp_3,Attire,0.1311193257570266,textual,False
2677,fodors_1,city,yelp_3,ratingValue,0.1310637295246124,textual,False
2678,yelp_2,phone,yelp_4,name,0.1309945732355117,textual,False
2679,yellow_pages_1,state,yelp_4,zipcode,0.1309506595134735,textual,False
2680,fodors_1,phone,zagats_1,type,0.1308230608701706,textual,False
2681,yelp_3,id,yelp_4,zipcode,0.1307800263166427,numerical,False
2682,yelp_3,Parking,zomato_3,_id,0.1307558119297027,textual,False
2683,yellow_pages_1,id,yelp_3,Wi-Fi,0.130744531750679,textual,False
2684,yelp_3,name,zagats_1,addr,0.1307299733161926,textual,False
2685,yellow_pages_2,address,zomato_3,CostRange,0.1307169497013092,textual,False
2686,yelp_2,rating,zomato_3,Cuisine,0.1306404322385788,textual,False
2687,yelp_5,Address,zomato_3,Cuisine,0.1305975466966629,textual,False
2688,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1305706351995468,textual,False
2689,yelp_3,Good For,zomato_3,CostRange,0.1305073201656341,textual,False
2690,yelp_5,Cuisine,zomato_1,ID,0.1304821074008941,textual,False
2691,yellow_pages_1,categories,yelp_3,Caters,0.1304651945829391,textual,False
2692,yellow_pages_2,state,yelp_2,zip,0.1302854269742965,textual,False
2693,yelp_2,rating,yelp_3,telephone,0.13022281229496,textual,False
2694,yelp_2,votes,zomato_2,phone,0.1301745474338531,textual,False
2695,yelp_3,ratingValue,zagats_1,city,0.1301710456609726,textual,False
2696,yelp_4,city,zomato_1,NAME,0.1301310807466507,textual,False
2697,yelp_3,Good For,zagats_1,id,0.1301237046718597,textual,False
2698,yellow_pages_1,zipCode,zagats_1,phone,0.1300980746746063,textual,False
2699,yelp_3,ratingValue,zomato_2,name,0.1297874301671981,textual,False
2700,yellow_pages_2,address,yelp_2,address,0.1296952962875366,textual,True
2701,yelp_3,Good For,zomato_2,rating,0.1296223700046539,textual,False
2702,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1295884996652603,textual,False
2703,yelp_1,ADDRESS,yelp_3,streetAddress,0.129576027393341,textual,True
2704,yelp_5,CostRange,zomato_1,ID,0.129575103521347,numerical,False
2705,fodors_1,id,yelp_3,priceRange,0.1294555068016052,textual,False
2706,yellow_pages_1,priceRange,zomato_3,Address,0.1293268501758575,textual,False
2707,yelp_3,city,yelp_5,_id,0.1292944103479385,textual,False
2708,yellow_pages_1,priceRange,zomato_2,address,0.1291793584823608,textual,False
2709,yelp_3,city,zagats_1,addr,0.1291236132383346,textual,False
2710,yelp_1,NAME,yelp_4,city,0.1290525794029235,textual,False
2711,fodors_1,name,zomato_2,ID,0.1289844512939453,textual,False
2712,yellow_pages_1,state,yellow_pages_2,address,0.1289764046669006,textual,False
2713,yelp_2,zip,yelp_4,name,0.1288847029209137,textual,False
2714,yelp_2,address,yelp_3,Accepts Credit Cards,0.1288776397705078,textual,False
2715,yellow_pages_1,state,yelp_3,id,0.1288775205612182,textual,False
2716,yelp_4,address,zomato_3,Cuisine,0.1288467198610305,textual,False
2717,zagats_1,type,zomato_3,Address,0.1287577301263809,textual,False
2718,yellow_pages_1,neighborhood,zomato_2,votes,0.1287280023097992,textual,False
2719,yellow_pages_2,address,zomato_2,address,0.128702700138092,textual,True
2720,yelp_5,_id,zomato_1,NAME,0.1285689622163772,textual,False
2721,yellow_pages_1,streetAddress,zomato_2,zip,0.1285035759210586,textual,False
2722,yellow_pages_1,zipCode,yelp_3,category,0.1283818036317825,textual,False
2723,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1283662766218185,textual,False
2724,yelp_2,ID,zomato_2,rating,0.1283641010522842,numerical,False
2725,yellow_pages_2,phone,zomato_1,RATING,0.1282010376453399,textual,False
2726,yelp_3,Ambience,zomato_2,ID,0.1281975209712982,textual,False
2727,yelp_1,ID,yelp_3,Delivery,0.1281974911689758,textual,False
2728,yellow_pages_1,id,yellow_pages_2,city,0.1280937492847442,textual,False
2729,zomato_1,NAME,zomato_3,PhoneNumber,0.1280292272567749,textual,False
2730,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1280287504196167,textual,False
2731,yellow_pages_2,id,yelp_3,Parking,0.1279602199792862,textual,False
2732,yellow_pages_1,priceRange,yelp_4,state,0.1279486566781997,textual,False
2733,yelp_2,ID,zomato_1,NAME,0.1278891265392303,textual,False
2734,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1278388798236847,textual,False
2735,yellow_pages_1,years-in-business,zomato_2,votes,0.1278198808431625,numerical,False
2736,yellow_pages_1,priceRange,yellow_pages_2,state,0.1278043538331985,textual,False
2737,yellow_pages_1,id,yelp_3,neighborhood,0.1277796030044555,textual,False
2738,yelp_3,Takes Reservations,yelp_4,id,0.1277617216110229,textual,False
2739,yelp_5,_id,zomato_1,ADDRESS,0.1276339739561081,textual,False
2740,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1275499165058136,textual,False
2741,yellow_pages_1,streetAddress,yelp_2,phone,0.1275417059659958,textual,False
2742,yelp_3,Ambience,yelp_5,Address,0.127507671713829,textual,False
2743,yellow_pages_1,neighborhood,zomato_2,ID,0.1274709850549698,textual,False
2744,yellow_pages_2,id,yelp_4,city,0.1273660957813263,textual,False
2745,yelp_3,Waiter Service,zagats_1,class,0.1272722780704498,textual,False
2746,zagats_1,id,zomato_3,Address,0.1271368563175201,textual,False
2747,yellow_pages_1,phone,yelp_3,Waiter Service,0.1270623356103897,textual,False
2748,yelp_2,address,yelp_5,_id,0.1270480453968048,textual,False
2749,yelp_3,Alcohol,zomato_2,rating,0.1268905401229858,textual,False
2750,yelp_2,rating,zomato_1,ID,0.1268148273229599,numerical,False
2751,yelp_3,Waiter Service,yelp_4,name,0.1267389208078384,textual,False
2752,fodors_1,id,zagats_1,type,0.1267316788434982,textual,False
2753,yellow_pages_1,phone,yelp_3,streetAddress,0.1267225444316864,textual,False
2754,yelp_2,cuisine,zomato_2,phone,0.126718670129776,textual,False
2755,yelp_3,city,zomato_2,zip,0.1267144978046417,textual,False
2756,zagats_1,id,zomato_2,cuisine,0.1267020255327224,textual,False
2757,fodors_1,name,yellow_pages_2,website,0.1264704763889312,textual,False
2758,yelp_1,RATING,zagats_1,id,0.1263609826564788,numerical,False
2759,yellow_pages_1,name,yelp_1,ADDRESS,0.1262405216693878,textual,False
2760,yellow_pages_1,city,yelp_3,priceRange,0.1261939704418182,textual,False
2761,yelp_1,ID,yelp_4,state,0.1261145770549774,textual,False
2762,yellow_pages_2,address,zomato_2,zip,0.1260467320680618,textual,False
2763,yellow_pages_2,phone,zomato_2,name,0.126008540391922,textual,False
2764,fodors_1,id,yellow_pages_1,phone,0.1258360743522644,textual,False
2765,yellow_pages_1,extra-phones,yelp_4,name,0.1258228868246078,textual,False
2766,yelp_3,Wi-Fi,yelp_5,_id,0.1258226335048675,textual,False
2767,yellow_pages_2,id,yelp_4,state,0.1257649660110473,textual,False
2768,fodors_1,phone,yelp_1,ADDRESS,0.1257631182670593,textual,False
2769,yelp_2,zip,yelp_4,address,0.1257340162992477,textual,False
2770,fodors_1,phone,yellow_pages_2,zipcode,0.1256451606750488,textual,False
2771,yellow_pages_1,priceRange,yelp_4,id,0.1255102753639221,textual,False
2772,yelp_4,phone,zomato_3,Name,0.1254421025514602,textual,False
2773,yellow_pages_2,id,yelp_3,Good For,0.1253539770841598,textual,False
2774,zagats_1,name,zomato_3,PhoneNumber,0.1253221035003662,textual,False
2775,yellow_pages_2,website,zomato_1,RATING,0.1252279430627823,textual,False
2776,yelp_3,streetAddress,zomato_3,CostRange,0.1252104341983795,textual,False
2777,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.1251999586820602,textual,False
2778,yelp_2,rating,zomato_3,Address,0.1251951456069946,textual,False
2779,yelp_3,category,yelp_4,id,0.1251401603221893,textual,False
2780,yelp_3,Delivery,zomato_3,Cuisine,0.1251295804977417,textual,False
2781,yellow_pages_1,id,yelp_3,Alcohol,0.1251094341278076,textual,False
2782,yelp_2,address,zomato_3,Cuisine,0.1250280141830444,textual,False
2783,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.1249042451381683,mixed,True
2784,fodors_1,phone,yellow_pages_1,ratingValue,0.1248871982097625,textual,False
2785,yellow_pages_1,state,yellow_pages_2,zipcode,0.1248554363846778,textual,False
2786,yellow_pages_1,state,yelp_3,Wi-Fi,0.1248388737440109,textual,False
2787,yelp_2,rating,zomato_3,CostRange,0.124830350279808,numerical,False
2788,fodors_1,type,yelp_3,Waiter Service,0.1247444376349449,textual,False
2789,yellow_pages_2,name,yelp_1,ADDRESS,0.1246646642684936,textual,False
2790,yelp_2,address,yelp_3,name,0.1246001124382019,textual,False
2791,zomato_2,address,zomato_3,_id,0.1245948895812034,textual,False
2792,yelp_3,ratingValue,yelp_4,city,0.1245849728584289,textual,False
2793,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1245594322681427,textual,False
2794,yelp_3,ratingValue,yelp_4,name,0.1244512498378753,textual,False
2795,zagats_1,id,zomato_2,votes,0.1244309246540069,numerical,False
2796,yellow_pages_2,website,zomato_2,ID,0.1243408918380737,textual,False
2797,fodors_1,addr,yellow_pages_1,zipCode,0.1241999790072441,textual,False
2798,yelp_3,Wi-Fi,yelp_4,state,0.1241452246904373,textual,False
2799,yellow_pages_2,name,yelp_3,Outdoor Seating,0.1241042464971542,textual,False
2800,fodors_1,name,yelp_3,neighborhood,0.1240251287817955,textual,False
2801,fodors_1,addr,zomato_2,reviewcount,0.1239657253026962,textual,False
2802,yellow_pages_1,payment-method,zagats_1,addr,0.123677983880043,textual,False
2803,yelp_2,rating,zagats_1,name,0.1236341521143913,textual,False
2804,fodors_1,addr,zomato_2,phone,0.1236339658498764,textual,False
2805,yellow_pages_1,payment-method,yellow_pages_2,website,0.1236056610941886,textual,False
2806,yellow_pages_2,address,zomato_2,phone,0.123559758067131,textual,False
2807,yelp_2,rating,yelp_3,neighborhood,0.1235531643033027,textual,False
2808,yellow_pages_1,phone,zagats_1,type,0.1234514787793159,textual,False
2809,yellow_pages_1,streetAddress,yelp_3,state,0.1233637407422065,textual,False
2810,yelp_3,city,zomato_2,ID,0.1230989024043083,textual,False
2811,yellow_pages_1,ratingValue,zomato_2,address,0.1230456829071044,textual,False
2812,yelp_3,state,zagats_1,id,0.1229876726865768,textual,False
2813,yellow_pages_2,city,yelp_5,_id,0.1229613646864891,textual,False
2814,yelp_5,CostRange,zomato_3,Address,0.122879758477211,textual,False
2815,yellow_pages_2,city,zagats_1,addr,0.1227941736578941,textual,False
2816,zagats_1,id,zomato_3,CostRange,0.122787669301033,numerical,False
2817,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1227612197399139,textual,False
2818,yelp_5,_id,zomato_2,zip,0.1226465925574302,numerical,False
2819,yellow_pages_2,name,yelp_4,address,0.1226088777184486,textual,False
2820,yelp_1,RATING,zagats_1,city,0.122566170990467,textual,False
2821,yelp_5,Name,zagats_1,id,0.1225422993302345,textual,False
2822,yelp_3,Takes Reservations,zomato_3,Address,0.1225355416536331,textual,False
2823,yellow_pages_1,state,zomato_3,PhoneNumber,0.1224847957491874,textual,False
2824,yelp_3,neighborhood,zomato_1,RATING,0.1223909556865692,textual,False
2825,yelp_3,Attire,zomato_1,NAME,0.1223084703087806,textual,False
2826,yellow_pages_1,payment-method,yellow_pages_2,state,0.1221568062901496,textual,False
2827,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1220805644989013,textual,False
2828,fodors_1,addr,yelp_2,rating,0.1220661029219627,textual,False
2829,yelp_2,votes,yelp_3,city,0.121940292418003,textual,False
2830,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.121833935379982,textual,False
2831,yellow_pages_1,payment-method,zagats_1,class,0.1218281015753746,textual,False
2832,yellow_pages_1,extra-phones,yelp_5,_id,0.1217486634850502,textual,False
2833,yelp_2,phone,yelp_5,Address,0.1217259615659713,textual,False
2834,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1216916590929031,numerical,False
2835,yellow_pages_2,name,yelp_1,RATING,0.1216497123241424,textual,False
2836,fodors_1,type,yellow_pages_1,ratingValue,0.1214649006724357,textual,False
2837,yelp_3,Waiter Service,zomato_2,votes,0.1213823556900024,textual,False
2838,yellow_pages_1,years-in-business,yelp_3,telephone,0.1213354170322418,textual,False
2839,yelp_1,PHONENUMBER,zomato_2,ID,0.1210887283086776,textual,False
2840,yellow_pages_2,id,yelp_3,Delivery,0.121076226234436,textual,False
2841,yellow_pages_2,phone,yelp_5,PhoneNumber,0.1210698708891868,mixed,True
2842,yellow_pages_1,payment-method,zomato_3,Address,0.1209466978907585,textual,False
2843,yelp_3,Alcohol,yelp_5,Address,0.1209240406751632,textual,False
2844,yelp_2,name,yelp_3,Accepts Credit Cards,0.1208872124552726,textual,False
2845,yelp_2,name,zomato_3,Address,0.120885394513607,textual,False
2846,yelp_3,Parking,yelp_5,Cuisine,0.1207267493009567,textual,False
2847,yelp_5,CostRange,zomato_3,_id,0.1207124516367912,numerical,False
2848,yelp_3,Parking,yelp_5,_id,0.1206353530287742,textual,False
2849,yelp_2,ID,zagats_1,city,0.1206041350960731,textual,False
2850,yelp_3,Ambience,zomato_3,CostRange,0.1205039694905281,textual,False
2851,yelp_3,Parking,zagats_1,city,0.1204758882522583,textual,False
2852,zomato_1,NAME,zomato_3,_id,0.1204602718353271,textual,False
2853,yelp_1,RATING,yelp_2,ID,0.1202426701784133,numerical,False
2854,yelp_3,state,zomato_2,address,0.1200910359621048,textual,False
2855,yelp_3,Delivery,zomato_1,NAME,0.120061308145523,textual,False
2856,yellow_pages_1,name,yelp_4,zipcode,0.1199772283434867,textual,False
2857,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1198898404836654,textual,False
2858,yellow_pages_1,ratingValue,yelp_4,phone,0.1198793351650238,textual,False
2859,yelp_3,Good For,yelp_5,_id,0.11984184384346,textual,False
2860,yelp_2,phone,zomato_2,ID,0.1198384836316108,textual,False
2861,yelp_3,id,zomato_3,Address,0.1196801662445068,textual,False
2862,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1195802241563797,textual,False
2863,yelp_3,Waiter Service,yelp_4,phone,0.1195233613252639,textual,False
2864,yelp_3,city,zomato_2,votes,0.1194832995533943,textual,False
2865,yelp_1,PHONENUMBER,yelp_3,telephone,0.1194520518183708,mixed,True
2866,yelp_4,id,zomato_1,ADDRESS,0.1193787902593612,textual,False
2867,fodors_1,id,zomato_3,CostRange,0.1193696707487106,numerical,False
2868,yelp_5,Address,zomato_1,RATING,0.1193326041102409,textual,False
2869,yelp_3,Delivery,zomato_1,RATING,0.119290143251419,textual,False
2870,yelp_4,zipcode,yelp_5,Name,0.1190834492444992,textual,False
2871,fodors_1,addr,zomato_2,ID,0.1190784126520156,textual,False
2872,yelp_1,RATING,yelp_4,id,0.1190726459026336,numerical,False
2873,fodors_1,city,zagats_1,type,0.1190382242202758,textual,False
2874,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1190138906240463,textual,False
2875,yelp_2,phone,yelp_3,telephone,0.118960790336132,mixed,True
2876,yellow_pages_2,city,zomato_3,CostRange,0.1188699305057525,textual,False
2877,yelp_3,neighborhood,zomato_2,name,0.1188275888562202,textual,False
2878,fodors_1,phone,zomato_2,phone,0.1187818422913551,mixed,True
2879,yellow_pages_1,priceRange,zagats_1,phone,0.1187530979514122,textual,False
2880,fodors_1,name,yelp_3,Caters,0.1186735406517982,textual,False
2881,yelp_3,Outdoor Seating,yelp_5,Name,0.118662804365158,textual,False
2882,yelp_1,PHONENUMBER,yelp_2,zip,0.1186591759324073,textual,False
2883,yelp_3,Ambience,zomato_3,Address,0.1185744106769561,textual,False
2884,fodors_1,addr,zomato_3,_id,0.1185546889901161,textual,False
2885,yelp_4,name,zagats_1,type,0.1185461282730102,textual,False
2886,yelp_1,RATING,yelp_3,telephone,0.1184559762477874,textual,False
2887,yellow_pages_1,id,zomato_1,NAME,0.1184310615062713,textual,False
2888,fodors_1,city,yelp_3,Takes Reservations,0.118408203125,textual,False
2889,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1183555871248245,textual,False
2890,yelp_1,PHONENUMBER,yelp_2,ID,0.1183547228574752,textual,False
2891,yelp_3,Caters,yelp_4,id,0.118354320526123,textual,False
2892,zagats_1,type,zomato_2,reviewcount,0.1183018460869789,textual,False
2893,yelp_1,NAME,zomato_2,address,0.1181020811200141,textual,False
2894,yelp_2,ID,zomato_3,Cuisine,0.118087962269783,textual,False
2895,yellow_pages_1,extra-phones,yellow_pages_2,id,0.118051029741764,textual,False
2896,zomato_1,NAME,zomato_2,rating,0.1180272847414016,textual,False
2897,yelp_4,phone,zomato_2,name,0.1180184334516525,textual,False
2898,yelp_2,votes,zomato_2,name,0.1179607361555099,textual,False
2899,yelp_2,ID,yelp_3,Take-out,0.1179251670837402,textual,False
2900,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1177891194820404,textual,False
2901,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1176746115088462,textual,False
2902,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.1176414042711258,textual,False
2903,fodors_1,city,yelp_4,state,0.1176361590623855,textual,False
2904,yelp_3,streetAddress,yelp_4,phone,0.1176323443651199,textual,False
2905,yellow_pages_1,city,yelp_4,id,0.1176290586590766,textual,False
2906,yelp_3,city,zomato_2,name,0.1174294501543045,textual,False
2907,yelp_3,telephone,zomato_1,ADDRESS,0.11740043759346,textual,False
2908,yellow_pages_2,name,zagats_1,city,0.1173590272665023,textual,False
2909,yelp_3,Takes Reservations,zomato_2,zip,0.1173085644841194,textual,False
2910,yelp_3,Takes Reservations,yelp_4,zipcode,0.1172278523445129,textual,False
2911,yellow_pages_2,name,yelp_2,votes,0.1172223910689354,textual,False
2912,fodors_1,city,zomato_2,cuisine,0.1171613633632659,textual,False
2913,yelp_4,state,zomato_3,Cuisine,0.1171344295144081,textual,False
2914,yelp_5,CostRange,zomato_3,PhoneNumber,0.1170616745948791,textual,False
2915,yelp_2,votes,yelp_3,Alcohol,0.1170374378561973,textual,False
2916,yelp_3,state,zomato_3,PhoneNumber,0.1170249208807945,textual,False
2917,yelp_3,Wi-Fi,zomato_3,_id,0.117010124027729,textual,False
2918,yelp_2,name,yelp_3,city,0.1169942542910575,textual,False
2919,yellow_pages_1,website,zomato_2,zip,0.1169026419520378,textual,False
2920,yelp_4,phone,zomato_3,_id,0.1168942004442215,textual,False
2921,yellow_pages_1,aka,yelp_4,city,0.1168833598494529,textual,False
2922,fodors_1,id,yellow_pages_1,website,0.1167202293872833,textual,False
2923,zagats_1,phone,zomato_1,ADDRESS,0.1165626272559166,textual,False
2924,yelp_2,name,zagats_1,addr,0.1165588572621345,textual,False
2925,fodors_1,class,yelp_2,zip,0.1164614856243133,numerical,False
2926,yellow_pages_1,id,yelp_3,Good For,0.1164551302790641,textual,False
2927,yelp_3,Outdoor Seating,zomato_3,_id,0.1164306998252868,textual,False
2928,yelp_1,RATING,yelp_3,Alcohol,0.1164188981056213,textual,False
