,table_a,column_a,table_b,column_b,similarity,type,correct
2589,yelp_3,city,zagats_1,type,0.1955530047416687,textual,False
2590,fodors_1,addr,zomato_3,Name,0.1955258548259735,textual,False
2591,yelp_3,id,yelp_5,Address,0.1954961717128753,textual,False
2592,yelp_3,Wi-Fi,yelp_4,address,0.1954725384712219,textual,False
2593,fodors_1,addr,yelp_3,category,0.1954694092273712,textual,False
2594,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1954234987497329,textual,False
2595,yellow_pages_1,aka,yelp_1,RATING,0.1954103112220764,textual,False
2596,yelp_1,NAME,yelp_2,votes,0.1954050064086914,textual,False
2597,zagats_1,phone,zomato_1,NAME,0.1952887177467346,textual,False
2598,fodors_1,name,yelp_4,zipcode,0.1952678263187408,textual,False
2599,yelp_3,Accepts Credit Cards,zagats_1,type,0.195261150598526,textual,False
2600,yelp_3,Good For,yelp_4,name,0.1952509582042694,textual,False
2601,yelp_2,name,zomato_2,rating,0.1952491104602813,textual,False
2602,yellow_pages_1,ratingValue,yelp_4,city,0.1952228844165802,textual,False
2603,yelp_3,Waiter Service,yelp_4,state,0.195151224732399,textual,False
2604,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1951264441013336,textual,False
2605,zagats_1,name,zomato_3,CostRange,0.1950972378253936,textual,False
2606,yelp_1,ADDRESS,yelp_3,city,0.1950850188732147,textual,False
2607,yellow_pages_1,state,zomato_3,Cuisine,0.1950704753398895,textual,False
2608,fodors_1,class,yelp_5,Address,0.1950685232877731,textual,False
2609,yelp_3,telephone,zomato_2,zip,0.1950611472129821,textual,False
2610,fodors_1,city,yelp_3,Good For,0.1950500309467315,textual,False
2611,yellow_pages_1,id,yelp_2,zip,0.1949159204959869,numerical,False
2612,yelp_1,PHONENUMBER,zagats_1,name,0.1948736310005188,textual,False
2613,yelp_3,Alcohol,zagats_1,city,0.1947956085205078,textual,False
2614,yelp_2,address,yelp_3,category,0.1947863101959228,textual,False
2615,yellow_pages_1,city,yellow_pages_2,website,0.1947616040706634,textual,False
2616,yelp_2,zip,yelp_3,telephone,0.1947515606880188,textual,False
2617,fodors_1,class,yelp_1,NAME,0.194746658205986,textual,False
2618,fodors_1,class,yellow_pages_1,website,0.194694772362709,textual,False
2619,yelp_3,website,zagats_1,city,0.1946591436862945,textual,False
2620,yellow_pages_1,priceRange,zomato_2,votes,0.1946384161710739,textual,False
2621,yelp_3,Accepts Credit Cards,zagats_1,name,0.1945774555206298,textual,False
2622,yelp_4,id,yelp_5,Address,0.1945002824068069,textual,False
2623,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.1944923400878906,numerical,False
2624,yelp_3,Good For,zomato_2,name,0.1944572031497955,textual,False
2625,fodors_1,class,yelp_3,zipCode,0.1944476962089538,numerical,False
2626,yellow_pages_1,ratingValue,zagats_1,type,0.1943557262420654,textual,False
2627,yelp_3,name,zomato_2,votes,0.1942890286445617,textual,False
2628,yelp_5,CostRange,zagats_1,type,0.194177508354187,textual,False
2629,fodors_1,type,yellow_pages_1,city,0.1941581815481186,textual,False
2630,fodors_1,id,yelp_1,NAME,0.1941530108451843,textual,False
2631,yelp_3,Good For,zomato_3,Name,0.1941481232643127,textual,False
2632,zagats_1,phone,zomato_1,ADDRESS,0.1940577626228332,textual,False
2633,yelp_3,Accepts Credit Cards,yelp_4,city,0.1940398961305618,textual,False
2634,fodors_1,phone,zomato_1,NAME,0.1940303742885589,textual,False
2635,yelp_3,Waiter Service,zagats_1,name,0.1939809620380401,textual,False
2636,yelp_3,priceRange,zomato_2,votes,0.1939447969198227,textual,False
2637,yelp_3,id,zomato_1,ID,0.1939398944377899,numerical,True
2638,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1938949674367904,textual,False
2639,yelp_5,Address,zagats_1,phone,0.193889170885086,textual,False
2640,yelp_5,CostRange,zomato_2,zip,0.1938402950763702,numerical,False
2641,yellow_pages_2,state,yelp_3,Alcohol,0.1938085705041885,textual,False
2642,fodors_1,name,yelp_2,zip,0.1937369406223297,textual,False
2643,yellow_pages_1,years-in-business,yelp_2,name,0.1937309503555297,textual,False
2644,yellow_pages_1,id,zomato_3,Name,0.1937227547168731,textual,False
2645,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1936925649642944,textual,False
2646,yelp_3,state,zomato_3,Cuisine,0.1936752796173095,textual,False
2647,zomato_1,ADDRESS,zomato_2,name,0.1936671584844589,textual,False
2648,fodors_1,class,zomato_3,Cuisine,0.1936372071504593,textual,False
2649,yelp_3,category,zagats_1,addr,0.1936337351799011,textual,False
2650,yellow_pages_1,website,yelp_3,Parking,0.1936230361461639,textual,False
2651,fodors_1,class,yelp_3,Outdoor Seating,0.1935762166976928,textual,False
2652,yellow_pages_2,zipcode,yelp_3,city,0.1935675293207168,textual,False
2653,fodors_1,type,yelp_3,city,0.1934207528829574,textual,False
2654,yellow_pages_1,city,yelp_1,ADDRESS,0.1934110671281814,textual,False
2655,yelp_1,NAME,yelp_2,phone,0.193387821316719,textual,False
2656,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1933383494615554,textual,False
2657,yellow_pages_1,zipCode,yellow_pages_2,id,0.1933136582374572,numerical,False
2658,yellow_pages_2,id,zomato_3,Name,0.1933065354824066,textual,False
2659,yellow_pages_1,categories,yelp_5,CostRange,0.1932608783245086,textual,False
2660,yelp_5,PhoneNumber,zagats_1,name,0.193206638097763,textual,False
2661,fodors_1,class,yellow_pages_1,city,0.1931857913732528,textual,False
2662,yelp_3,Alcohol,yelp_4,zipcode,0.1931421607732772,textual,False
2663,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.1931394636631012,numerical,False
2664,yellow_pages_1,website,yelp_5,_id,0.1931344866752624,textual,False
2665,yelp_3,Delivery,zomato_1,ID,0.1931275129318237,textual,False
2666,yelp_1,ADDRESS,yelp_4,phone,0.1930609047412872,textual,False
2667,yelp_2,votes,zomato_2,rating,0.1930321007966995,numerical,False
2668,fodors_1,id,yelp_3,Takes Reservations,0.1930092275142669,textual,False
2669,yelp_1,ADDRESS,yelp_4,name,0.1930016875267028,textual,False
2670,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1929935812950134,textual,False
2671,fodors_1,class,yellow_pages_2,website,0.1929930001497268,textual,False
2672,yelp_3,id,zomato_3,Address,0.1929820775985717,textual,False
2673,yelp_3,streetAddress,yelp_4,phone,0.1929786801338195,textual,False
2674,yelp_3,Ambience,zomato_3,Address,0.1929755210876464,textual,False
2675,fodors_1,name,zomato_2,zip,0.1929677873849868,textual,False
2676,fodors_1,class,zomato_2,reviewcount,0.1929644644260406,numerical,False
2677,fodors_1,type,yelp_5,CostRange,0.192963570356369,textual,False
2678,yelp_1,NAME,zomato_2,phone,0.1929188221693039,textual,False
2679,yellow_pages_1,city,yellow_pages_2,zipcode,0.1927882581949234,textual,False
2680,yelp_3,Caters,yelp_4,state,0.1927458494901657,textual,False
2681,yellow_pages_1,state,yelp_3,Waiter Service,0.1927418112754821,textual,False
2682,fodors_1,name,yelp_3,zipCode,0.192716434597969,textual,False
2683,yellow_pages_1,phone,yelp_1,NAME,0.1926533281803131,textual,False
2684,yellow_pages_2,name,yelp_2,votes,0.1926326751708984,textual,False
2685,fodors_1,id,yelp_5,Name,0.1926302015781402,textual,False
2686,zagats_1,name,zomato_3,PhoneNumber,0.1926270425319671,textual,False
2687,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1926192939281463,textual,False
2688,yelp_4,phone,zomato_1,NAME,0.1926001757383346,textual,False
2689,fodors_1,type,yellow_pages_1,ratingValue,0.1925911456346511,textual,False
2690,fodors_1,class,yelp_3,city,0.1925857663154602,textual,False
2691,yelp_3,name,zomato_3,CostRange,0.1925273686647415,textual,False
2692,yelp_1,PHONENUMBER,zagats_1,class,0.1924998164176941,textual,False
2693,yellow_pages_1,zipCode,zomato_2,address,0.192492663860321,textual,False
2694,yellow_pages_1,website,zagats_1,city,0.1924725025892257,textual,False
2695,fodors_1,phone,zomato_1,ADDRESS,0.192424938082695,textual,False
2696,yellow_pages_1,ratingValue,yelp_5,Address,0.1924218237400055,textual,False
2697,yellow_pages_1,name,zomato_2,votes,0.1923299431800842,textual,False
2698,yellow_pages_1,priceRange,yelp_5,_id,0.1922850906848907,textual,False
2699,zomato_1,ADDRESS,zomato_2,phone,0.1922549903392791,textual,False
2700,yelp_3,category,yelp_5,Name,0.1922533512115478,textual,False
2701,fodors_1,phone,yelp_5,Address,0.1922337114810943,textual,False
2702,yelp_3,Alcohol,yelp_4,state,0.1922252774238586,textual,False
2703,yellow_pages_1,ratingValue,zomato_3,_id,0.1921904385089874,numerical,False
2704,fodors_1,name,zomato_1,ADDRESS,0.1920953541994094,textual,False
2705,yellow_pages_2,address,yelp_3,Wi-Fi,0.192093625664711,textual,False
2706,yellow_pages_2,website,yelp_5,_id,0.1920914351940155,textual,False
2707,fodors_1,class,yellow_pages_1,extra-phones,0.19199800491333,textual,False
2708,yelp_2,votes,zomato_1,NAME,0.1919902563095092,textual,False
2709,yelp_2,phone,zomato_1,ADDRESS,0.1919372379779815,textual,False
2710,yellow_pages_1,categories,zomato_2,name,0.1919059753417968,textual,False
2711,yelp_5,Name,zagats_1,addr,0.1918983906507492,textual,False
2712,yelp_5,Address,zomato_2,phone,0.1918824613094329,textual,False
2713,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1918641775846481,textual,False
2714,fodors_1,addr,yellow_pages_1,zipCode,0.1918608248233795,textual,False
2715,yellow_pages_1,website,yelp_3,Caters,0.1918317079544067,textual,False
2716,yellow_pages_2,state,yelp_2,votes,0.1918091773986816,textual,False
2717,yellow_pages_1,categories,yelp_4,name,0.1917629241943359,textual,False
2718,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1917508095502853,textual,False
2719,yelp_3,streetAddress,zagats_1,phone,0.191722109913826,textual,False
2720,yelp_2,votes,zomato_3,Name,0.1917196065187454,textual,False
2721,yelp_4,id,zomato_3,Address,0.1917029619216919,textual,False
2722,yellow_pages_1,website,yelp_3,Good For,0.1916964203119278,textual,False
2723,yellow_pages_2,phone,zomato_1,ADDRESS,0.1916443705558776,textual,False
2724,yelp_3,Waiter Service,yelp_4,phone,0.191636174917221,textual,False
2725,yellow_pages_1,phone,zomato_1,ADDRESS,0.1916242837905883,textual,False
2726,yellow_pages_1,years-in-business,yelp_3,city,0.1916212737560272,textual,False
2727,fodors_1,city,yelp_3,website,0.1916031837463379,textual,False
2728,yelp_2,phone,yelp_5,Address,0.1916007548570633,textual,False
2729,yellow_pages_2,phone,yelp_1,NAME,0.1915750056505203,textual,False
2730,yelp_2,address,zomato_2,votes,0.191569983959198,textual,False
2731,yellow_pages_2,zipcode,zagats_1,name,0.1915317922830581,textual,False
2732,yellow_pages_1,aka,yelp_2,votes,0.1915293335914611,textual,False
2733,yellow_pages_2,state,zomato_3,Cuisine,0.1915242671966552,textual,False
2734,yellow_pages_1,years-in-business,yellow_pages_2,name,0.1915120780467987,textual,False
2735,yelp_3,website,yelp_5,_id,0.1914989501237869,textual,False
2736,yelp_4,state,zomato_3,Cuisine,0.1914527416229248,textual,False
2737,yellow_pages_2,phone,yelp_5,Address,0.1913214772939682,textual,False
2738,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1912891864776611,textual,False
2739,yellow_pages_1,phone,yelp_5,Address,0.1912801414728164,textual,False
2740,yellow_pages_1,neighborhood,zomato_3,Address,0.1912149339914322,textual,False
2741,yellow_pages_2,zipcode,zomato_3,_id,0.1911808550357818,numerical,False
2742,fodors_1,city,yellow_pages_1,website,0.1911760717630386,textual,False
2743,yelp_3,city,yelp_4,zipcode,0.1911426782608032,textual,False
2744,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.1911253035068512,numerical,False
2745,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1910094320774078,numerical,False
2746,yellow_pages_1,city,yelp_3,Waiter Service,0.1910088956356048,textual,False
2747,yellow_pages_1,state,yelp_2,votes,0.1909817010164261,textual,False
2748,yellow_pages_2,name,zomato_2,rating,0.1909751743078231,textual,False
2749,zagats_1,name,zomato_1,PHONENUMBER,0.1909611225128173,textual,False
2750,yelp_2,rating,zomato_1,ID,0.1909536123275756,numerical,False
2751,yellow_pages_1,name,yelp_3,category,0.1908936649560928,textual,False
2752,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1908530592918396,textual,False
2753,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1908180117607116,textual,False
2754,yellow_pages_2,website,zagats_1,city,0.190758541226387,textual,False
2755,yelp_3,Wi-Fi,zagats_1,name,0.1907157450914383,textual,False
2756,yellow_pages_1,city,yelp_3,website,0.1906910836696624,textual,False
2757,yelp_1,ADDRESS,zagats_1,phone,0.1906606554985046,textual,False
2758,yelp_4,zipcode,zagats_1,name,0.1906347572803497,textual,False
2759,yellow_pages_1,name,zomato_3,CostRange,0.1906058341264724,textual,False
2760,yellow_pages_1,years-in-business,yelp_4,city,0.1906020641326904,textual,False
2761,fodors_1,class,zomato_1,NAME,0.1905712187290191,textual,False
2762,zagats_1,type,zomato_2,reviewcount,0.1905481368303299,textual,False
2763,yellow_pages_1,ratingValue,zomato_3,Address,0.1904757916927337,textual,False
2764,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1904323846101761,textual,False
2765,yelp_2,zip,zomato_2,rating,0.1904289722442627,numerical,False
2766,yellow_pages_1,state,yelp_3,Caters,0.1904001235961914,textual,False
2767,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1903882324695587,textual,False
2768,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1903656721115112,textual,False
2769,yellow_pages_2,website,yelp_3,Good For,0.1903650462627411,textual,False
2770,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1903627067804336,textual,False
2771,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1903597861528396,textual,False
2772,yellow_pages_1,payment-method,yelp_3,Good For,0.1903530657291412,textual,False
2773,yellow_pages_1,city,yelp_4,zipcode,0.1903318166732788,textual,False
2774,yellow_pages_1,aka,yelp_4,address,0.1902945935726165,textual,False
2775,yelp_2,zip,yelp_3,Takes Reservations,0.1902931481599807,textual,False
2776,yelp_3,city,yelp_4,name,0.1902547478675842,textual,False
2777,fodors_1,class,zomato_3,Address,0.1902328580617904,textual,False
2778,zagats_1,type,zomato_2,votes,0.1902180314064026,textual,False
2779,yelp_4,city,zomato_2,reviewcount,0.1902008056640625,textual,False
2780,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1901979148387909,textual,False
2781,yellow_pages_2,website,yelp_3,Parking,0.1901216804981231,textual,False
2782,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1901105940341949,textual,False
2783,zomato_2,name,zomato_3,CostRange,0.1900098472833633,textual,False
2784,yellow_pages_1,payment-method,yelp_2,rating,0.1899491250514984,textual,False
2785,yelp_2,votes,yelp_3,state,0.1899229437112808,textual,False
2786,fodors_1,phone,yelp_3,streetAddress,0.1899016797542572,textual,False
2787,yelp_1,NAME,yelp_4,id,0.1898103654384613,textual,False
2788,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1897905468940735,textual,False
2789,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1897327452898025,textual,False
2790,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1896995902061462,textual,False
2791,yelp_2,zip,yelp_3,Good For,0.1896173655986786,textual,False
2792,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1896160840988159,textual,False
2793,fodors_1,city,yellow_pages_2,website,0.1896047592163086,textual,False
2794,fodors_1,addr,yelp_5,Name,0.1895611882209777,textual,False
2795,yelp_3,priceRange,yelp_5,_id,0.1895520538091659,textual,False
2796,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1894926726818084,textual,False
2797,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1894615888595581,textual,False
2798,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.189417153596878,textual,False
2799,yelp_3,Outdoor Seating,yelp_4,phone,0.1893705278635025,textual,False
2800,yellow_pages_1,id,yelp_5,Name,0.1893605887889862,textual,False
2801,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1893044710159301,textual,False
2802,yelp_2,name,yelp_3,Good For,0.1892760396003723,textual,False
2803,yelp_2,cuisine,yelp_3,Wi-Fi,0.1892668455839157,textual,False
2804,yelp_1,ADDRESS,zomato_2,phone,0.1892392933368683,textual,False
2805,yelp_5,Name,zomato_3,CostRange,0.1892358958721161,textual,False
2806,yelp_1,PHONENUMBER,yelp_3,name,0.1891973614692688,textual,False
2807,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1891414225101471,textual,False
2808,fodors_1,phone,yelp_1,ADDRESS,0.1891327500343322,textual,False
2809,yelp_3,streetAddress,zomato_2,phone,0.1890739202499389,textual,False
2810,yelp_1,ID,yelp_4,address,0.1890295892953872,textual,False
2811,yelp_3,Ambience,zagats_1,city,0.1890092194080352,textual,False
2812,yellow_pages_2,zipcode,yelp_3,category,0.1889837682247162,textual,False
2813,yellow_pages_2,id,yelp_5,Name,0.1889411956071853,textual,False
2814,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1889133304357528,textual,False
2815,yelp_2,phone,yelp_3,streetAddress,0.188882365822792,textual,False
2816,yelp_1,NAME,yelp_3,id,0.1888700276613235,textual,False
2817,yellow_pages_1,payment-method,yelp_2,votes,0.1888561397790908,textual,False
2818,yelp_3,Delivery,zagats_1,city,0.1888497471809387,textual,False
2819,yellow_pages_1,aka,zomato_1,RATING,0.1888375878334045,textual,False
2820,yelp_1,ADDRESS,yelp_2,phone,0.1888347119092941,textual,False
2821,yelp_2,phone,zomato_1,NAME,0.1888341009616851,textual,False
2822,yelp_4,zipcode,zomato_3,_id,0.188780128955841,numerical,False
2823,yellow_pages_2,phone,yelp_1,ADDRESS,0.1887263804674148,textual,False
2824,yellow_pages_1,phone,yelp_1,ADDRESS,0.1886185258626938,textual,False
2825,zomato_1,ADDRESS,zomato_3,Name,0.1886041015386581,textual,False
2826,yelp_4,name,zomato_2,votes,0.1885560750961303,textual,False
2827,yellow_pages_1,state,yellow_pages_2,id,0.1885014027357101,textual,False
2828,yellow_pages_1,phone,yelp_3,streetAddress,0.1884604692459106,textual,False
2829,yellow_pages_2,phone,yelp_3,streetAddress,0.188442975282669,textual,False
2830,yelp_1,ID,yelp_3,ratingValue,0.1884063184261322,numerical,False
2831,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1883767545223236,textual,False
2832,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1883580833673477,textual,False
2833,yelp_4,phone,zomato_3,_id,0.1883502155542373,textual,False
2834,yelp_3,category,zomato_3,_id,0.1883451640605926,textual,False
2835,yelp_1,ADDRESS,zomato_2,name,0.1883449852466583,textual,False
2836,yelp_3,ratingValue,zomato_2,votes,0.1883433759212494,numerical,False
2837,yelp_3,Takes Reservations,zomato_2,zip,0.1883361339569091,textual,False
2838,yelp_4,id,zomato_1,ID,0.1883346140384674,numerical,True
2839,zomato_1,NAME,zomato_2,phone,0.1883314996957779,textual,False
2840,fodors_1,phone,yelp_3,Waiter Service,0.188315600156784,textual,False
2841,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1882750540971756,textual,False
2842,yellow_pages_1,streetAddress,yelp_4,phone,0.1882398426532745,textual,False
2843,yelp_2,votes,yelp_4,state,0.1882296800613403,textual,False
2844,yellow_pages_1,city,yelp_3,zipCode,0.1882176995277404,textual,False
2845,yellow_pages_2,website,yelp_3,Caters,0.1881922334432602,textual,False
2846,fodors_1,city,yelp_5,Name,0.1881747096776962,textual,False
2847,yelp_3,Parking,zagats_1,addr,0.1881591975688934,textual,False
2848,yelp_3,zipCode,zagats_1,name,0.1881238222122192,textual,False
2849,fodors_1,id,zomato_1,NAME,0.188086062669754,textual,False
2850,yellow_pages_2,state,yelp_3,Outdoor Seating,0.188074454665184,textual,False
2851,yelp_1,ADDRESS,zagats_1,city,0.1880742311477661,textual,False
2852,yellow_pages_1,phone,zomato_1,NAME,0.1880716383457183,textual,False
2853,yelp_3,Good For,zomato_2,zip,0.1880665123462677,textual,False
2854,yellow_pages_1,city,yelp_4,name,0.1879614293575287,textual,False
2855,yelp_3,Waiter Service,zagats_1,phone,0.1878603398799896,textual,False
2856,yellow_pages_2,state,yelp_3,Takes Reservations,0.1878484189510345,textual,False
2857,yelp_2,rating,zomato_3,Name,0.1878285408020019,textual,False
2858,fodors_1,type,zomato_2,reviewcount,0.1877320706844329,textual,False
2859,fodors_1,name,yelp_1,ADDRESS,0.1877048313617706,textual,False
2860,yelp_2,zip,zagats_1,name,0.1876839697360992,textual,False
2861,fodors_1,city,yelp_3,Takes Reservations,0.1876439750194549,textual,False
2862,yellow_pages_1,categories,yelp_3,Take-out,0.1876309812068939,textual,False
2863,yellow_pages_1,name,yelp_3,Parking,0.1875567436218261,textual,False
2864,yellow_pages_2,id,yelp_3,state,0.1875202506780624,textual,False
2865,yelp_3,name,yelp_5,PhoneNumber,0.1875179409980774,textual,False
2866,yellow_pages_2,zipcode,zagats_1,city,0.1874605417251587,textual,False
2867,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1874455213546753,textual,False
2868,yelp_4,address,zomato_1,ID,0.1874438673257827,textual,False
2869,yelp_4,id,zomato_1,NAME,0.1874227076768875,textual,False
2870,yelp_2,votes,zagats_1,city,0.1872965991497039,textual,False
2871,yelp_2,votes,zomato_1,ID,0.1872325539588928,numerical,False
2872,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1871415376663208,textual,False
2873,yelp_3,city,zomato_2,name,0.1870976835489273,textual,False
2874,fodors_1,class,zomato_1,ADDRESS,0.1870971471071243,textual,False
2875,fodors_1,city,yelp_1,ADDRESS,0.187094897031784,textual,False
2876,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1870576739311218,textual,False
2877,fodors_1,class,yelp_4,name,0.1870378404855728,textual,False
2878,yelp_3,Parking,zagats_1,id,0.1870169341564178,textual,False
2879,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1869834512472152,textual,False
2880,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1869551241397857,textual,False
2881,yelp_2,phone,yelp_3,Waiter Service,0.1869450509548187,textual,False
2882,yelp_3,name,zomato_3,PhoneNumber,0.1869435459375381,textual,False
2883,yellow_pages_2,phone,zomato_1,NAME,0.1869416832923889,textual,False
2884,yellow_pages_2,zipcode,yelp_3,name,0.1869370937347412,textual,False
2885,yellow_pages_2,city,yelp_3,Delivery,0.186925396323204,textual,False
2886,yelp_2,votes,yelp_5,Name,0.1869153380393982,textual,False
2887,yellow_pages_1,streetAddress,zagats_1,phone,0.1869128346443176,textual,False
2888,yellow_pages_1,neighborhood,yelp_4,address,0.1869061887264251,textual,False
2889,zagats_1,name,zomato_2,zip,0.1868893206119537,textual,False
2890,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1868741512298584,textual,False
2891,yelp_2,name,zomato_1,ADDRESS,0.1868293583393097,textual,False
2892,yelp_3,Waiter Service,zomato_2,phone,0.1868185251951217,textual,False
2893,fodors_1,city,yellow_pages_2,zipcode,0.1867686361074447,textual,False
2894,yellow_pages_1,phone,yelp_3,Waiter Service,0.1867444515228271,textual,False
2895,yellow_pages_1,name,yelp_5,PhoneNumber,0.1867325454950332,textual,False
2896,yelp_3,category,yelp_4,zipcode,0.1867308914661407,textual,False
2897,yelp_3,Good For,yelp_5,Name,0.1867218017578125,textual,False
2898,zagats_1,name,zomato_1,ADDRESS,0.1867149174213409,textual,False
2899,yellow_pages_2,state,yelp_4,address,0.1866430789232254,textual,False
2900,yelp_3,id,zomato_1,NAME,0.1865628212690353,textual,False
2901,yelp_4,city,zomato_2,votes,0.1865362226963043,textual,False
2902,fodors_1,name,zagats_1,class,0.1864857077598571,textual,False
2903,zagats_1,class,zomato_1,PHONENUMBER,0.1864847838878631,textual,False
2904,yelp_4,id,zomato_3,Name,0.1864581108093261,textual,False
2905,fodors_1,city,zagats_1,addr,0.1863783448934555,textual,False
2906,yelp_2,cuisine,yelp_3,Good For,0.1863611936569214,textual,True
2907,zomato_1,ID,zomato_2,rating,0.18635194003582,numerical,False
2908,yelp_1,NAME,yelp_2,rating,0.1863026171922683,textual,False
2909,yellow_pages_1,categories,yelp_2,name,0.1862854957580566,textual,False
2910,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1862616837024688,textual,False
2911,yelp_3,Wi-Fi,zomato_3,Address,0.1862378418445587,textual,False
2912,yellow_pages_1,name,yelp_3,Waiter Service,0.1862330287694931,textual,False
2913,fodors_1,class,yellow_pages_2,city,0.1862282454967498,textual,False
2914,yellow_pages_2,phone,yelp_3,Waiter Service,0.1862129271030426,textual,False
2915,yelp_3,name,yelp_4,zipcode,0.1861305087804794,textual,False
2916,yellow_pages_1,name,zomato_3,PhoneNumber,0.1861289143562317,textual,False
2917,yellow_pages_1,categories,yelp_3,Waiter Service,0.1860949695110321,textual,False
2918,yelp_2,votes,yelp_5,Address,0.1860803514719009,textual,False
2919,yelp_3,name,zagats_1,id,0.1860356926918029,textual,False
2920,yelp_4,zipcode,zagats_1,city,0.1860355287790298,textual,False
2921,yelp_4,name,zomato_3,CostRange,0.1860191822052002,textual,False
2922,zagats_1,type,zomato_2,rating,0.1859951317310333,textual,False
2923,yellow_pages_1,categories,yellow_pages_2,name,0.1859824061393737,textual,False
2924,yelp_2,zip,yelp_3,city,0.1859735548496246,textual,False
2925,yellow_pages_2,name,yelp_3,Good For,0.1859251856803894,textual,False
2926,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1858583837747573,textual,False
2927,yelp_1,ID,yelp_3,Delivery,0.1858282685279846,textual,False
2928,fodors_1,phone,yelp_3,Outdoor Seating,0.1858144849538803,textual,False
2929,yellow_pages_1,name,yellow_pages_2,zipcode,0.1858105063438415,textual,False
2930,yellow_pages_1,state,yelp_3,Alcohol,0.1857936680316925,textual,False
2931,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1857131719589233,textual,False
2932,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1856915652751922,textual,False
2933,yelp_1,ID,yelp_5,Address,0.1856819689273834,textual,False
2934,fodors_1,type,zomato_2,votes,0.1856676489114761,textual,False
2935,yelp_2,rating,zagats_1,type,0.1855890452861786,textual,False
2936,yelp_2,rating,yelp_3,Take-out,0.1855449974536895,textual,False
2937,yellow_pages_2,state,zomato_2,votes,0.1855247020721435,textual,False
2938,yelp_3,city,zagats_1,addr,0.1855176389217376,textual,False
2939,yelp_3,ratingValue,yelp_4,city,0.1854999363422393,textual,False
2940,yelp_3,Outdoor Seating,zagats_1,phone,0.1854763180017471,textual,False
2941,yellow_pages_2,id,yelp_4,state,0.1854504495859146,textual,False
2942,yellow_pages_1,categories,zagats_1,name,0.1854252517223358,textual,False
2943,yellow_pages_1,city,yelp_2,zip,0.1853979080915451,textual,False
2944,yellow_pages_1,aka,zomato_3,_id,0.1853862106800079,textual,False
2945,fodors_1,class,yelp_1,ADDRESS,0.1853055655956268,textual,False
2946,yelp_3,name,zomato_1,PHONENUMBER,0.1852954626083374,textual,False
2947,yellow_pages_2,state,zomato_3,Address,0.1852839589118957,textual,False
2948,zomato_1,ID,zomato_2,votes,0.1852837651968002,numerical,False
2949,yellow_pages_1,extra-phones,yelp_3,Parking,0.1852638721466064,textual,False
2950,yellow_pages_1,priceRange,yelp_3,telephone,0.1851556897163391,textual,False
2951,fodors_1,city,yelp_4,zipcode,0.1851392388343811,textual,False
2952,yelp_3,Alcohol,zomato_1,ADDRESS,0.185122936964035,textual,False
