,table_a,column_a,table_b,column_b,similarity,type,correct
2404,zomato_1,ID,zomato_2,votes,0.5297223925590515,numerical,False
2405,zagats_1,city,zomato_3,CostRange,0.5294556617736816,textual,False
2406,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.5293552875518799,textual,False
2407,fodors_1,type,zomato_2,votes,0.5293195247650146,textual,False
2408,yelp_3,Caters,zomato_2,cuisine,0.5292578339576721,textual,False
2409,yelp_2,zip,yelp_4,city,0.5291366577148438,textual,False
2410,yelp_4,city,zagats_1,type,0.5290731191635132,textual,False
2411,zagats_1,city,zomato_3,Name,0.5289081931114197,textual,False
2412,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.5287560224533081,textual,False
2413,yelp_1,PHONENUMBER,zagats_1,city,0.5283606648445129,textual,False
2414,yelp_3,state,zagats_1,phone,0.5282514691352844,textual,False
2415,yelp_3,telephone,zagats_1,addr,0.5282161831855774,textual,False
2416,fodors_1,type,zomato_3,CostRange,0.5281473398208618,textual,False
2417,yelp_2,address,yelp_3,Delivery,0.5280499458312988,textual,False
2418,yelp_3,Delivery,zomato_2,phone,0.5279315710067749,textual,False
2419,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.5278668999671936,textual,False
2420,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.5278604030609131,textual,False
2421,yelp_2,name,yelp_5,Cuisine,0.52785325050354,textual,False
2422,yelp_4,city,zagats_1,phone,0.5277189016342163,textual,False
2423,zomato_2,rating,zomato_3,PhoneNumber,0.52767014503479,textual,False
2424,yelp_2,zip,yelp_5,PhoneNumber,0.5276587605476379,textual,False
2425,yelp_2,phone,yelp_3,city,0.5274331569671631,textual,False
2426,yelp_3,Good For,yelp_4,zipcode,0.5273996591567993,textual,False
2427,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.5271101593971252,numerical,False
2428,yellow_pages_1,payment-method,zomato_2,ID,0.5270190834999084,textual,False
2429,yellow_pages_1,state,zagats_1,phone,0.5269812345504761,textual,False
2430,yellow_pages_1,name,zagats_1,type,0.5268281698226929,textual,False
2431,yellow_pages_1,neighborhood,zagats_1,name,0.526826024055481,textual,False
2432,yellow_pages_1,categories,yelp_2,rating,0.5266808271408081,textual,False
2433,fodors_1,name,yellow_pages_2,city,0.5266042947769165,textual,False
2434,yelp_4,city,zomato_2,zip,0.5264630913734436,textual,False
2435,fodors_1,phone,zomato_3,CostRange,0.52645343542099,textual,False
2436,fodors_1,name,yelp_1,ADDRESS,0.5263592004776001,textual,False
2437,yellow_pages_1,aka,zomato_3,Address,0.526279091835022,textual,False
2438,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.5262367725372314,textual,False
2439,yellow_pages_2,city,yelp_4,name,0.5262119174003601,textual,False
2440,yellow_pages_1,categories,zomato_2,rating,0.5261824131011963,textual,False
2441,yellow_pages_2,state,yelp_1,PHONENUMBER,0.5261005163192749,textual,False
2442,yelp_3,Good For,zomato_3,_id,0.5260058641433716,textual,False
2443,yellow_pages_1,categories,zomato_1,RATING,0.5259537100791931,textual,False
2444,yelp_1,PHONENUMBER,yelp_5,CostRange,0.5258274078369141,textual,False
2445,zagats_1,city,zomato_1,PHONENUMBER,0.5258116722106934,textual,False
2446,yelp_3,city,zomato_2,reviewcount,0.5256767868995667,textual,False
2447,yelp_4,state,zomato_2,cuisine,0.52561354637146,textual,False
2448,yelp_2,votes,yelp_3,zipCode,0.5255998373031616,numerical,False
2449,yellow_pages_1,extra-phones,yelp_3,zipCode,0.5254073739051819,textual,False
2450,fodors_1,phone,yelp_3,Attire,0.525389552116394,textual,False
2451,yelp_2,cuisine,yelp_4,name,0.5253368616104126,textual,False
2452,yelp_2,name,zagats_1,type,0.5252118706703186,textual,False
2453,yelp_1,ADDRESS,yelp_5,Name,0.5251013040542603,textual,False
2454,yellow_pages_1,categories,yelp_1,RATING,0.5251007676124573,textual,False
2455,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.5250886678695679,textual,False
2456,yelp_3,telephone,zagats_1,city,0.5250192284584045,textual,False
2457,yellow_pages_1,city,yelp_2,phone,0.5248852372169495,textual,False
2458,yelp_2,votes,yelp_5,PhoneNumber,0.5247003436088562,textual,False
2459,zagats_1,city,zomato_3,_id,0.5245813727378845,textual,False
2460,yelp_3,Parking,yelp_5,PhoneNumber,0.5244948863983154,textual,False
2461,yelp_1,PHONENUMBER,yelp_3,Delivery,0.5244637131690979,textual,False
2462,fodors_1,type,yelp_3,Outdoor Seating,0.5244332551956177,textual,False
2463,yelp_3,Waiter Service,zagats_1,phone,0.5244118571281433,textual,False
2464,yellow_pages_2,state,zomato_2,cuisine,0.5242747664451599,textual,False
2465,yelp_3,Accepts Credit Cards,zagats_1,addr,0.524127721786499,textual,False
2466,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5240635871887207,textual,False
2467,yelp_1,ADDRESS,zagats_1,name,0.5239699482917786,textual,False
2468,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5237617492675781,textual,False
2469,yelp_2,address,yelp_4,phone,0.5237283110618591,textual,False
2470,yellow_pages_1,city,yelp_3,neighborhood,0.5235718488693237,textual,False
2471,yelp_3,telephone,zagats_1,type,0.5235108137130737,textual,False
2472,yellow_pages_2,state,zomato_1,PHONENUMBER,0.5234912037849426,textual,False
2473,yelp_3,Waiter Service,zomato_2,zip,0.523319661617279,textual,False
2474,fodors_1,city,zomato_2,reviewcount,0.5233083367347717,textual,False
2475,yelp_5,PhoneNumber,zomato_2,zip,0.5232830047607422,textual,False
2476,yelp_4,city,zomato_1,PHONENUMBER,0.5230896472930908,textual,False
2477,fodors_1,id,yelp_3,Outdoor Seating,0.5230404138565063,textual,False
2478,yellow_pages_1,payment-method,yelp_3,id,0.5229557752609253,textual,False
2479,yelp_3,Accepts Credit Cards,zomato_3,Address,0.5229406356811523,textual,False
2480,yellow_pages_1,priceRange,zagats_1,city,0.5228878259658813,textual,False
2481,yelp_5,CostRange,zagats_1,city,0.5228490233421326,textual,False
2482,yellow_pages_1,extra-phones,yelp_5,Address,0.5227150917053223,textual,False
2483,yelp_1,ADDRESS,yelp_2,name,0.5226955413818359,textual,False
2484,yellow_pages_1,payment-method,yelp_4,id,0.5226582884788513,textual,False
2485,fodors_1,type,yelp_5,Address,0.5226571559906006,textual,False
2486,zomato_1,RATING,zomato_3,PhoneNumber,0.5226221084594727,textual,False
2487,yelp_1,PHONENUMBER,yelp_4,city,0.5226026773452759,textual,False
2488,yellow_pages_1,phone,zagats_1,type,0.522549569606781,textual,False
2489,fodors_1,name,yelp_5,Cuisine,0.5224590301513672,textual,False
2490,yelp_1,ID,yelp_3,Waiter Service,0.5224561095237732,textual,False
2491,yellow_pages_1,payment-method,yelp_3,state,0.5224435925483704,textual,False
2492,yellow_pages_2,city,zomato_1,NAME,0.5223965644836426,textual,False
2493,zagats_1,addr,zomato_1,PHONENUMBER,0.5223199129104614,textual,False
2494,yelp_1,PHONENUMBER,yelp_3,priceRange,0.5222119092941284,textual,False
2495,fodors_1,city,yelp_5,Address,0.5220118761062622,textual,False
2496,yellow_pages_1,city,zomato_2,reviewcount,0.5219998359680176,textual,False
2497,yellow_pages_2,phone,yelp_4,city,0.521694004535675,textual,False
2498,yelp_2,ID,yelp_3,Good For,0.5214924216270447,textual,False
2499,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.5214448571205139,textual,False
2500,yellow_pages_2,zipcode,zomato_2,votes,0.5213326215744019,numerical,False
2501,fodors_1,phone,yelp_3,Accepts Credit Cards,0.5212920904159546,textual,False
2502,yellow_pages_2,city,yelp_3,state,0.5210440754890442,textual,False
2503,fodors_1,class,yelp_3,Accepts Credit Cards,0.5208771228790283,textual,False
2504,yellow_pages_1,phone,yelp_3,city,0.5206100940704346,textual,False
2505,yellow_pages_1,neighborhood,yelp_3,Attire,0.5204580426216125,textual,False
2506,yelp_2,ID,zagats_1,city,0.5203409194946289,textual,False
2507,yelp_4,state,zagats_1,phone,0.5202318429946899,textual,False
2508,yellow_pages_2,id,yelp_3,Good For,0.520203173160553,textual,False
2509,yelp_3,Outdoor Seating,yelp_4,id,0.520162045955658,textual,False
2510,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.5200117826461792,textual,False
2511,yellow_pages_1,id,zagats_1,city,0.5199164152145386,textual,False
2512,yellow_pages_1,categories,yellow_pages_2,state,0.5198690891265869,textual,False
2513,yelp_3,Attire,zomato_3,Address,0.5198509097099304,textual,False
2514,yellow_pages_1,categories,yelp_4,state,0.5197962522506714,textual,False
2515,yelp_2,zip,yelp_3,Outdoor Seating,0.5197923183441162,textual,False
2516,fodors_1,type,yelp_3,streetAddress,0.5196912288665771,textual,False
2517,yelp_4,state,zomato_2,phone,0.5196795463562012,textual,False
2518,yellow_pages_1,aka,yelp_3,streetAddress,0.5194597244262695,textual,False
2519,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.519434928894043,textual,False
2520,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.5193662643432617,textual,False
2521,yelp_3,Attire,zomato_2,reviewcount,0.51923668384552,textual,False
2522,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.5192040205001831,textual,False
2523,yellow_pages_1,website,yelp_3,neighborhood,0.5191421508789062,textual,False
2524,yellow_pages_1,payment-method,yellow_pages_2,phone,0.5191357731819153,textual,False
2525,yelp_3,Waiter Service,yelp_4,id,0.5190461277961731,textual,False
2526,yelp_3,Alcohol,zomato_2,phone,0.5186416506767273,textual,False
2527,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.5186248421669006,numerical,False
2528,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5185932517051697,textual,False
2529,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.5185307264328003,textual,False
2530,yellow_pages_1,zipCode,zomato_2,votes,0.5185136795043945,numerical,False
2531,yelp_3,Waiter Service,zomato_1,ID,0.5183517932891846,textual,False
2532,yellow_pages_1,payment-method,yelp_2,zip,0.5181854963302612,textual,False
2533,yellow_pages_1,payment-method,yelp_5,_id,0.518181324005127,textual,False
2534,yellow_pages_2,name,yelp_3,Good For,0.5178334712982178,textual,False
2535,yellow_pages_1,years-in-business,yelp_4,city,0.5176676511764526,textual,False
2536,yelp_4,zipcode,zagats_1,addr,0.5176121592521667,textual,False
2537,yelp_3,Waiter Service,zomato_2,ID,0.5175656080245972,textual,False
2538,yellow_pages_2,state,yelp_3,telephone,0.5174587965011597,textual,False
2539,zagats_1,type,zomato_3,Name,0.5173966288566589,textual,False
2540,yelp_3,priceRange,zomato_1,PHONENUMBER,0.5173462629318237,textual,False
2541,yelp_5,Cuisine,zomato_1,NAME,0.5172690749168396,textual,False
2542,yellow_pages_1,neighborhood,yelp_4,phone,0.5172491669654846,textual,False
2543,yellow_pages_1,city,yelp_5,Address,0.5170542597770691,textual,False
2544,yelp_5,CostRange,zomato_1,PHONENUMBER,0.5169771909713745,textual,False
2545,yellow_pages_2,name,yelp_3,Waiter Service,0.5168213248252869,textual,False
2546,yellow_pages_1,name,yelp_4,city,0.5168166160583496,textual,False
2547,yellow_pages_2,id,yelp_3,Waiter Service,0.5166364312171936,textual,False
2548,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.5165897011756897,textual,False
2549,yellow_pages_1,phone,yelp_2,rating,0.5165629982948303,textual,False
2550,yelp_1,ADDRESS,zomato_3,Name,0.5164846181869507,textual,False
2551,yellow_pages_1,extra-phones,zagats_1,city,0.5163631439208984,textual,False
2552,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.5163411498069763,textual,False
2553,fodors_1,type,yelp_1,NAME,0.516332745552063,textual,False
2554,yelp_3,category,yelp_4,name,0.5163108706474304,textual,False
2555,yellow_pages_1,phone,yelp_1,RATING,0.516242265701294,textual,False
2556,yellow_pages_1,payment-method,yellow_pages_2,id,0.5162356495857239,textual,False
2557,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.5162186622619629,textual,False
2558,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.5161179900169373,textual,False
2559,yellow_pages_1,city,yelp_3,category,0.5161104798316956,textual,False
2560,yelp_3,priceRange,zagats_1,phone,0.5160999894142151,textual,False
2561,yellow_pages_2,id,yelp_3,Outdoor Seating,0.5159099102020264,textual,False
2562,yelp_3,Take-out,yelp_5,Cuisine,0.515787661075592,textual,False
2563,yelp_3,Waiter Service,yelp_4,phone,0.5152729749679565,textual,False
2564,yelp_3,Outdoor Seating,zomato_2,ID,0.5152552723884583,textual,False
2565,yelp_3,Good For,zomato_2,reviewcount,0.5151801705360413,textual,False
2566,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.5151437520980835,textual,False
2567,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.5150425434112549,textual,False
2568,yellow_pages_1,extra-phones,zagats_1,id,0.5149520039558411,textual,False
2569,fodors_1,phone,yellow_pages_1,neighborhood,0.5149275064468384,textual,False
2570,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.5147472620010376,textual,False
2571,yelp_2,phone,yelp_3,Parking,0.514413595199585,textual,False
2572,yelp_3,Takes Reservations,zagats_1,phone,0.5140175223350525,textual,False
2573,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.5138612389564514,textual,False
2574,zagats_1,type,zomato_2,reviewcount,0.5137606859207153,textual,False
2575,yelp_3,priceRange,zomato_2,phone,0.5137397646903992,textual,False
2576,yelp_3,Alcohol,zomato_2,reviewcount,0.5133471488952637,textual,False
2577,yelp_3,Waiter Service,zomato_2,reviewcount,0.5131138563156128,textual,False
2578,yelp_2,address,yelp_3,Attire,0.5131086707115173,textual,False
2579,yellow_pages_1,city,yelp_3,streetAddress,0.5130832195281982,textual,False
2580,yelp_4,city,zagats_1,name,0.5130017995834351,textual,False
2581,yellow_pages_1,payment-method,zomato_3,Address,0.5126709938049316,textual,False
2582,yelp_2,votes,yelp_3,priceRange,0.512653648853302,textual,False
2583,yelp_2,phone,zagats_1,city,0.5126250982284546,textual,False
2584,yellow_pages_1,priceRange,yelp_3,Parking,0.5124895572662354,textual,False
2585,yellow_pages_1,id,yelp_3,Good For,0.5123574733734131,textual,False
2586,yellow_pages_1,payment-method,yelp_4,state,0.5122405290603638,textual,False
2587,yelp_2,phone,zagats_1,type,0.5120195746421814,textual,False
2588,yelp_1,NAME,yelp_3,neighborhood,0.5119736790657043,textual,False
2589,fodors_1,city,yellow_pages_1,website,0.5119221210479736,textual,False
2590,yellow_pages_1,streetAddress,yelp_3,city,0.5118021368980408,textual,False
2591,yellow_pages_1,payment-method,yelp_3,Take-out,0.5117357969284058,textual,False
2592,yellow_pages_1,categories,yelp_4,name,0.5116658806800842,textual,False
2593,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.5116333961486816,textual,False
2594,fodors_1,phone,zomato_2,reviewcount,0.5116214752197266,textual,False
2595,yellow_pages_1,neighborhood,yellow_pages_2,state,0.5116000175476074,textual,False
2596,yelp_3,Good For,zomato_1,PHONENUMBER,0.5113633275032043,textual,False
2597,yelp_3,Alcohol,zomato_3,CostRange,0.5112460851669312,textual,False
2598,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5112327337265015,textual,False
2599,yellow_pages_1,neighborhood,yelp_4,state,0.5111551284790039,textual,False
2600,yellow_pages_1,phone,zomato_2,rating,0.510922372341156,textual,False
2601,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.5108568668365479,textual,False
2602,yellow_pages_2,zipcode,zagats_1,addr,0.5107449889183044,textual,False
2603,yelp_4,state,yelp_5,PhoneNumber,0.5107192397117615,textual,False
2604,yelp_4,state,zagats_1,addr,0.5106664896011353,textual,False
2605,fodors_1,phone,yelp_3,Good For,0.5106127262115479,textual,False
2606,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.5105676651000977,textual,False
2607,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.5103990435600281,textual,False
2608,yellow_pages_1,id,yelp_3,Waiter Service,0.5103359222412109,textual,False
2609,yelp_3,Caters,zagats_1,phone,0.5100536942481995,textual,False
2610,yellow_pages_2,city,zomato_3,Name,0.5100455284118652,textual,False
2611,yelp_2,cuisine,zagats_1,city,0.5099643468856812,textual,False
2612,yellow_pages_1,payment-method,zagats_1,addr,0.5099642276763916,textual,False
2613,yelp_3,Take-out,zagats_1,phone,0.5099307298660278,textual,False
2614,yellow_pages_1,payment-method,yelp_2,ID,0.5097749829292297,textual,False
2615,yellow_pages_1,extra-phones,yelp_3,city,0.5096941590309143,textual,False
2616,yelp_1,ID,yelp_3,Outdoor Seating,0.5096932649612427,textual,False
2617,yelp_3,Attire,yelp_4,city,0.5096617341041565,textual,False
2618,yellow_pages_1,state,yellow_pages_2,city,0.5096132159233093,textual,False
2619,yelp_3,Waiter Service,yelp_5,_id,0.5094627737998962,textual,False
2620,yelp_3,Waiter Service,yelp_5,CostRange,0.5093773007392883,textual,False
2621,yelp_1,PHONENUMBER,zagats_1,addr,0.5093502998352051,textual,False
2622,yelp_4,zipcode,zomato_2,votes,0.5093188881874084,numerical,False
2623,yellow_pages_1,payment-method,yelp_3,website,0.5093175768852234,textual,False
2624,yellow_pages_1,categories,yelp_3,Ambience,0.5092524290084839,textual,False
2625,yelp_2,address,yelp_3,telephone,0.5092373490333557,textual,False
2626,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.5091668367385864,textual,False
2627,yelp_3,website,yelp_4,state,0.5091267824172974,textual,False
2628,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5090541839599609,textual,False
2629,yellow_pages_1,state,yelp_5,PhoneNumber,0.5090060234069824,textual,False
2630,yellow_pages_1,payment-method,zomato_2,zip,0.5089840292930603,textual,False
2631,yellow_pages_1,priceRange,zagats_1,type,0.5089142322540283,textual,False
2632,fodors_1,type,yelp_1,ADDRESS,0.5089095234870911,textual,False
2633,yellow_pages_1,payment-method,yelp_3,city,0.5088809728622437,textual,False
2634,yelp_2,phone,zagats_1,addr,0.508823037147522,textual,False
2635,zagats_1,addr,zomato_2,phone,0.5087409019470215,textual,False
2636,yelp_1,ADDRESS,yelp_2,phone,0.5086908340454102,textual,False
2637,yelp_3,zipCode,zomato_2,reviewcount,0.508651852607727,numerical,False
2638,yelp_1,ADDRESS,zomato_2,name,0.5084865689277649,textual,False
2639,yellow_pages_1,payment-method,yellow_pages_2,state,0.5084850788116455,textual,False
2640,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.5084693431854248,textual,False
2641,yellow_pages_2,phone,yelp_3,city,0.5083723068237305,textual,False
2642,fodors_1,type,zomato_2,address,0.5082789659500122,textual,False
2643,yelp_1,ADDRESS,yelp_3,name,0.5082285404205322,textual,False
2644,yelp_3,Accepts Credit Cards,zagats_1,phone,0.5082212686538696,textual,False
2645,yelp_3,Outdoor Seating,zomato_2,zip,0.5081554651260376,textual,False
2646,yelp_3,city,yelp_5,Address,0.5077712535858154,textual,False
2647,fodors_1,city,yelp_2,phone,0.5076407194137573,textual,False
2648,yelp_3,category,yelp_4,state,0.5074906349182129,textual,False
2649,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.5074479579925537,numerical,False
2650,fodors_1,city,yelp_5,Name,0.507416844367981,textual,False
2651,yelp_3,Good For,zagats_1,id,0.5073956847190857,textual,False
2652,yelp_3,Outdoor Seating,zagats_1,class,0.5071848630905151,textual,False
2653,yelp_3,Takes Reservations,zomato_2,cuisine,0.507112443447113,textual,False
2654,yelp_1,ADDRESS,yelp_3,telephone,0.5070744156837463,textual,False
2655,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.5069672465324402,textual,False
2656,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.5069137215614319,textual,False
2657,yelp_1,ADDRESS,yelp_4,phone,0.5068329572677612,textual,False
2658,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.5066104531288147,textual,False
2659,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5064089894294739,textual,False
2660,yelp_2,votes,zomato_3,PhoneNumber,0.5064029693603516,textual,False
2661,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5063539743423462,textual,False
2662,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.5062847137451172,textual,False
2663,fodors_1,id,yellow_pages_1,extra-phones,0.5062618255615234,textual,False
2664,fodors_1,phone,yelp_3,Wi-Fi,0.506253719329834,textual,False
2665,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.5062524676322937,textual,False
2666,zagats_1,phone,zomato_3,CostRange,0.5062351226806641,textual,False
2667,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.5061384439468384,textual,False
2668,yellow_pages_1,id,yelp_3,Outdoor Seating,0.5061286687850952,textual,False
2669,fodors_1,city,yelp_2,name,0.5061134099960327,textual,False
2670,yellow_pages_1,streetAddress,yelp_3,Good For,0.5060878992080688,textual,False
2671,fodors_1,city,yellow_pages_1,extra-phones,0.5060518980026245,textual,False
2672,yellow_pages_1,city,yelp_2,name,0.5060422420501709,textual,False
2673,yelp_3,Delivery,yelp_5,PhoneNumber,0.5060008764266968,textual,False
2674,fodors_1,city,yelp_5,PhoneNumber,0.5059382915496826,textual,False
2675,yelp_2,zip,zomato_3,PhoneNumber,0.5058668851852417,textual,False
2676,yellow_pages_1,extra-phones,yelp_1,ID,0.5058343410491943,textual,False
2677,yellow_pages_1,priceRange,zagats_1,phone,0.5058269500732422,textual,False
2678,yelp_3,state,yelp_5,PhoneNumber,0.5058066248893738,textual,False
2679,yelp_2,cuisine,yelp_3,Waiter Service,0.5056841373443604,textual,False
2680,fodors_1,city,yellow_pages_2,website,0.5056779384613037,textual,False
2681,yellow_pages_2,website,yelp_3,Waiter Service,0.5055807828903198,textual,False
2682,yellow_pages_1,priceRange,yelp_3,Delivery,0.5055767297744751,textual,False
2683,yelp_1,PHONENUMBER,yelp_3,Take-out,0.5053462982177734,textual,False
2684,yellow_pages_1,phone,yelp_2,zip,0.5053191184997559,textual,False
2685,zagats_1,type,zomato_3,CostRange,0.5052935481071472,textual,False
2686,yelp_1,RATING,yelp_2,phone,0.5051478147506714,textual,False
2687,yellow_pages_1,name,zagats_1,city,0.5050817728042603,textual,False
2688,yellow_pages_1,city,yellow_pages_2,phone,0.5050028562545776,textual,False
2689,yellow_pages_1,neighborhood,zomato_2,phone,0.5049756765365601,textual,False
2690,yelp_3,Good For,yelp_4,phone,0.5049054622650146,textual,False
2691,yelp_1,NAME,yelp_5,Cuisine,0.5048672556877136,textual,False
2692,yellow_pages_1,extra-phones,zomato_1,ID,0.5047937035560608,textual,False
2693,yelp_3,city,zomato_3,PhoneNumber,0.5047861337661743,textual,False
2694,fodors_1,type,yelp_4,name,0.504538893699646,textual,False
2695,yelp_3,Good For,yelp_4,city,0.504463791847229,textual,False
2696,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.5042335987091064,textual,False
2697,yellow_pages_1,payment-method,yellow_pages_2,address,0.5042002201080322,textual,False
2698,yellow_pages_1,ratingValue,yelp_3,Good For,0.5041564702987671,textual,False
2699,yelp_3,neighborhood,zagats_1,name,0.504019021987915,textual,False
2700,yellow_pages_1,payment-method,zomato_3,_id,0.5039197206497192,textual,False
2701,yelp_5,Name,zagats_1,type,0.5038954019546509,textual,False
2702,yellow_pages_2,phone,yelp_2,rating,0.5038845539093018,textual,False
2703,yellow_pages_1,phone,yelp_3,Parking,0.5038126111030579,textual,False
2704,yellow_pages_2,phone,yelp_1,RATING,0.503658652305603,textual,False
2705,yellow_pages_2,phone,zagats_1,type,0.5036084055900574,textual,False
2706,yelp_3,zipCode,zagats_1,addr,0.503530740737915,textual,False
2707,yellow_pages_2,state,yelp_3,category,0.5033729076385498,textual,False
2708,yellow_pages_1,name,yelp_1,ADDRESS,0.5032535791397095,textual,False
2709,yellow_pages_1,website,yelp_3,Waiter Service,0.5031826496124268,textual,False
2710,yelp_3,state,zagats_1,addr,0.503095805644989,textual,False
2711,yelp_2,ID,yelp_3,Outdoor Seating,0.5030822157859802,textual,False
2712,yelp_3,priceRange,zomato_2,reviewcount,0.5030092597007751,textual,False
2713,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.5029793381690979,textual,False
2714,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.5028691291809082,textual,False
2715,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5027968883514404,textual,False
2716,yellow_pages_1,neighborhood,zomato_2,name,0.5025726556777954,textual,False
2717,yellow_pages_1,phone,zomato_1,RATING,0.502572238445282,textual,False
2718,yelp_2,ID,yelp_3,Waiter Service,0.502511739730835,textual,False
2719,yellow_pages_2,state,yelp_3,website,0.5020917057991028,textual,False
2720,yelp_2,cuisine,yelp_3,Alcohol,0.5020201802253723,textual,False
2721,yellow_pages_1,city,zomato_3,PhoneNumber,0.5019834637641907,textual,False
2722,yelp_2,zip,yelp_5,Cuisine,0.501869797706604,textual,False
2723,fodors_1,city,yellow_pages_1,payment-method,0.5018415451049805,textual,False
2724,zagats_1,city,zomato_3,Cuisine,0.5016523003578186,textual,False
2725,yellow_pages_2,phone,zomato_2,rating,0.5015953779220581,textual,False
2726,yelp_2,name,yelp_3,city,0.5014317631721497,textual,False
2727,yellow_pages_2,state,zagats_1,addr,0.5014182329177856,textual,False
2728,yellow_pages_1,phone,zomato_2,zip,0.5013672709465027,textual,False
2729,yellow_pages_2,state,zagats_1,phone,0.5012584924697876,textual,False
2730,yellow_pages_1,neighborhood,zagats_1,type,0.5012513399124146,textual,False
2731,yelp_2,phone,zomato_2,zip,0.5011337995529175,textual,False
2732,yellow_pages_2,state,yelp_5,PhoneNumber,0.5010273456573486,textual,False
2733,yelp_2,address,yelp_4,zipcode,0.5010260939598083,textual,False
2734,fodors_1,class,yelp_3,Outdoor Seating,0.5010229349136353,textual,False
2735,zomato_2,zip,zomato_3,PhoneNumber,0.5009261965751648,textual,False
2736,yelp_3,Parking,zomato_3,PhoneNumber,0.5008623600006104,textual,False
2737,yelp_2,address,yelp_3,zipCode,0.5008069276809692,textual,False
2738,yelp_2,phone,zomato_2,rating,0.5007579326629639,textual,False
2739,fodors_1,city,yelp_2,address,0.5005072355270386,textual,False
2740,yellow_pages_1,city,yelp_5,Name,0.5004853010177612,textual,False
2741,yellow_pages_2,state,zomato_2,phone,0.5004786252975464,textual,False
2742,yellow_pages_1,aka,zomato_2,address,0.5001347064971924,textual,False
2743,yelp_3,Waiter Service,zagats_1,id,0.5000365376472473,textual,False
2744,zomato_1,PHONENUMBER,zomato_2,votes,0.4999425709247589,textual,False
2745,yellow_pages_1,ratingValue,yelp_2,phone,0.4997496306896209,textual,False
2746,yelp_3,Caters,zomato_1,PHONENUMBER,0.4996739029884338,textual,False
2747,yelp_2,votes,zagats_1,type,0.4995872378349304,textual,False
2748,yelp_3,Outdoor Seating,yelp_5,CostRange,0.4995782375335693,textual,False
2749,yelp_3,Outdoor Seating,yelp_5,_id,0.4993104934692383,textual,False
2750,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.4993096590042114,textual,False
2751,yelp_4,city,zomato_2,name,0.4992849230766296,textual,False
2752,yellow_pages_1,extra-phones,yelp_3,Parking,0.4992759227752685,textual,False
2753,yellow_pages_1,name,yelp_3,Waiter Service,0.4992213249206543,textual,False
2754,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.4992184340953827,textual,False
2755,yelp_3,Attire,zagats_1,phone,0.499197781085968,textual,False
2756,yellow_pages_1,neighborhood,yelp_3,telephone,0.4990911483764648,textual,False
2757,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.4990125894546509,textual,False
2758,yelp_3,neighborhood,zomato_3,Name,0.4989964962005615,textual,False
