,table_a,column_a,table_b,column_b,similarity,type,correct
1268,arxiv_2,Tag,dblp_2,authors,0.3928736448287964,textual,False
1269,arxiv_2,JournalRef,dblp_2,id,0.3928446471691131,textual,False
1270,arxiv_1,Authors,dblp_2,venue,0.3928360939025879,textual,False
1271,citeseer_1,year,dblp_1,publisher,0.3925773203372955,textual,False
1272,dblp_1,isbn,google_scholar_2,year,0.3925123214721679,textual,False
1273,dblp_3,authors,neurips_1,Journal-ref,0.3924049139022827,textual,False
1274,arxiv_2,JournalRef,citeseer_1,publication_type,0.3923929333686828,textual,False
1275,citeseer_1,publication_type,neurips_1,Authors,0.3922308981418609,textual,False
1276,google_scholar_2,id,thecvf_1,JournalRef,0.3918949067592621,textual,False
1277,arxiv_1,_id,google_scholar_2,year,0.3918409943580627,numerical,False
1278,arxiv_1,Journal-ref,dblp_3,id,0.3917397856712341,textual,False
1279,dblp_1,journal,neurips_1,Abstract,0.3911629319190979,textual,False
1280,arxiv_2,Tag,citeseer_1,publication_type,0.3908686637878418,textual,False
1281,dblp_3,publication_type,google_scholar_1,author,0.3906511664390564,textual,False
1282,dblp_1,series,dblp_2,year,0.3904185891151428,textual,False
1283,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3903196454048157,textual,False
1284,dblp_1,crossref,google_scholar_2,title,0.3900735378265381,textual,False
1285,citeseer_1,journal,thecvf_1,Title,0.3895135521888733,textual,False
1286,citeseer_1,id,dblp_2,id,0.3894072771072387,textual,True
1287,citeseer_1,journal,neurips_1,Title,0.3889970481395721,textual,False
1288,arxiv_2,Title,dblp_3,publication_type,0.3887206315994262,textual,False
1289,citeseer_1,year,dblp_1,link,0.3886348605155945,textual,False
1290,arxiv_1,Title,dblp_1,author,0.3885955810546875,textual,False
1291,dblp_1,crossref,thecvf_1,_id,0.388501763343811,textual,False
1292,arxiv_2,Title,google_scholar_2,id,0.388315737247467,textual,False
1293,neurips_1,Authors,thecvf_1,Title,0.388302206993103,textual,False
1294,dblp_2,venue,neurips_1,Authors,0.3881873488426208,textual,False
1295,arxiv_2,Title,neurips_1,Authors,0.3877871632575989,textual,False
1296,arxiv_1,Authors,dblp_2,title,0.3877151906490326,textual,False
1297,dblp_1,publisher,neurips_1,Title,0.3876075744628906,textual,False
1298,dblp_1,publisher,google_scholar_2,year,0.3875158727169037,textual,False
1299,arxiv_1,Journal-ref,dblp_1,series,0.3873920440673828,textual,False
1300,dblp_1,pages,thecvf_1,Title,0.387355238199234,textual,False
1301,arxiv_1,Authors,arxiv_2,Title,0.3871373534202575,textual,False
1302,google_scholar_1,ID,google_scholar_2,year,0.386711835861206,numerical,False
1303,dblp_3,publication_type,thecvf_1,Tag,0.3866488933563232,textual,False
1304,dblp_1,pages,google_scholar_1,year,0.3865375220775604,textual,False
1305,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3860483467578888,textual,False
1306,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3858866095542907,textual,False
1307,google_scholar_2,year,thecvf_1,Tag,0.3854551911354065,textual,False
1308,dblp_1,isbn,dblp_3,month,0.3848588466644287,textual,False
1309,dblp_1,author,dblp_2,venue,0.384812444448471,textual,False
1310,arxiv_1,Title,dblp_1,pages,0.3841760158538818,textual,False
1311,dblp_1,author,thecvf_1,Title,0.3838948011398315,textual,False
1312,arxiv_1,Authors,thecvf_1,Title,0.3838733434677124,textual,False
1313,dblp_2,title,dblp_3,authors,0.3838652968406677,textual,False
1314,dblp_1,booktitle,dblp_2,id,0.3837957382202148,textual,False
1315,arxiv_2,Title,dblp_1,author,0.3837707042694092,textual,False
1316,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.383406788110733,textual,False
1317,citeseer_1,id,google_scholar_1,year,0.3832140862941742,numerical,False
1318,citeseer_1,title,google_scholar_2,id,0.3831128180027008,textual,False
1319,citeseer_1,publication_type,dblp_3,authors,0.3828492760658264,textual,False
1320,dblp_1,ID,dblp_2,id,0.3824087977409363,textual,True
1321,dblp_1,crossref,dblp_3,journal,0.3822859525680542,textual,False
1322,dblp_1,number,google_scholar_1,pages,0.3822767734527588,mixed,False
1323,neurips_1,Journal-ref,thecvf_1,_id,0.3821721076965332,textual,False
1324,arxiv_2,Title,google_scholar_1,pages,0.3820250630378723,textual,False
1325,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3818284273147583,textual,False
1326,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3813503384590149,textual,False
1327,arxiv_1,Journal-ref,citeseer_1,journal,0.3813218176364898,textual,True
1328,google_scholar_2,year,thecvf_1,_id,0.3812758922576904,numerical,False
1329,arxiv_2,Title,dblp_2,venue,0.3810999393463135,textual,False
1330,dblp_3,id,google_scholar_2,year,0.3808768391609192,numerical,False
1331,arxiv_1,Title,google_scholar_1,pages,0.3803912401199341,textual,False
1332,google_scholar_1,title,thecvf_1,Tag,0.3800186812877655,textual,False
1333,dblp_2,authors,dblp_3,publication_type,0.3796513676643371,textual,False
1334,google_scholar_2,id,thecvf_1,Title,0.379646897315979,textual,False
1335,citeseer_1,journal,dblp_3,publication_type,0.3796437382698059,textual,False
1336,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3790175318717956,textual,False
1337,dblp_1,booktitle,thecvf_1,_id,0.3788740038871765,textual,False
1338,citeseer_1,publication_type,dblp_1,author,0.3788588941097259,textual,False
1339,google_scholar_1,title,neurips_1,Abstract,0.3788440227508545,textual,False
1340,dblp_3,id,google_scholar_1,year,0.3785439133644104,numerical,False
1341,arxiv_2,_id,neurips_1,Journal-ref,0.378257155418396,textual,False
1342,dblp_3,year,google_scholar_1,number,0.3778660595417022,textual,False
1343,citeseer_1,journal,google_scholar_1,booktitle,0.3776473999023437,textual,True
1344,dblp_1,volume,neurips_1,Journal-ref,0.3773570656776428,textual,False
1345,dblp_1,pages,dblp_3,title,0.3773222267627716,textual,False
1346,dblp_3,title,google_scholar_1,pages,0.3772391676902771,textual,False
1347,dblp_1,isbn,thecvf_1,JournalRef,0.3768703937530517,textual,False
1348,google_scholar_1,volume,neurips_1,Journal-ref,0.3768303990364074,textual,False
1349,citeseer_1,id,google_scholar_2,year,0.3766838312149048,numerical,False
1350,google_scholar_1,publisher,google_scholar_2,id,0.3761270642280578,textual,False
1351,google_scholar_1,pages,thecvf_1,Title,0.3759920001029968,textual,False
1352,dblp_1,author,neurips_1,Title,0.3756790161132812,textual,False
1353,arxiv_1,Title,neurips_1,Journal-ref,0.3756418824195862,textual,False
1354,arxiv_1,Authors,neurips_1,Title,0.3755553066730499,textual,False
1355,dblp_1,crossref,google_scholar_1,publisher,0.3754676580429077,textual,False
1356,dblp_1,crossref,dblp_3,authors,0.375436782836914,textual,False
1357,dblp_1,year,google_scholar_1,number,0.3750167489051819,textual,False
1358,citeseer_1,journal,dblp_3,month,0.3749845027923584,textual,False
1359,dblp_2,id,google_scholar_2,authors,0.3747454583644867,textual,False
1360,citeseer_1,journal,dblp_1,number,0.3743081390857696,textual,False
1361,citeseer_1,title,dblp_1,crossref,0.3742225468158722,textual,False
1362,dblp_2,id,google_scholar_1,ID,0.3741647601127624,textual,True
1363,arxiv_1,_id,neurips_1,Journal-ref,0.374130517244339,textual,False
1364,neurips_1,_id,thecvf_1,Title,0.3739455640316009,textual,False
1365,arxiv_1,Date,dblp_1,ID,0.3736350536346435,textual,False
1366,dblp_1,publisher,google_scholar_1,year,0.3732073009014129,textual,False
1367,arxiv_2,Tag,google_scholar_2,authors,0.3729107677936554,textual,False
1368,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3724673986434936,textual,False
1369,google_scholar_1,ID,neurips_1,Journal-ref,0.3722459673881531,textual,False
1370,citeseer_1,journal,google_scholar_2,year,0.3721700012683868,textual,False
1371,arxiv_1,Title,dblp_2,venue,0.3719309568405151,textual,False
1372,dblp_1,journal,dblp_2,id,0.3709111511707306,textual,False
1373,citeseer_1,publication_type,dblp_1,number,0.3708865940570831,textual,False
1374,citeseer_1,publication_type,dblp_3,journal,0.3708129823207855,textual,False
1375,neurips_1,Journal-ref,thecvf_1,Title,0.369683027267456,textual,False
1376,arxiv_1,_id,dblp_2,id,0.3694684207439422,textual,True
1377,dblp_2,year,google_scholar_1,number,0.3693461418151855,textual,False
1378,arxiv_2,_id,thecvf_1,Title,0.3682087361812591,textual,False
1379,dblp_1,volume,thecvf_1,Title,0.3681873977184295,textual,False
1380,dblp_3,publication_type,google_scholar_2,authors,0.3676114976406097,textual,False
1381,arxiv_1,Title,dblp_3,authors,0.3675570785999298,textual,False
1382,dblp_2,venue,google_scholar_1,pages,0.3673653304576874,textual,False
1383,dblp_1,title,neurips_1,Journal-ref,0.3671655356884002,textual,False
1384,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3671208620071411,textual,False
1385,dblp_2,title,thecvf_1,JournalRef,0.3669007420539856,textual,False
1386,arxiv_2,Tag,dblp_1,journal,0.3668880760669708,textual,False
1387,citeseer_1,title,neurips_1,Journal-ref,0.3662310540676117,textual,False
1388,citeseer_1,id,thecvf_1,Title,0.3661999404430389,textual,False
1389,dblp_1,series,google_scholar_2,year,0.3661877512931824,textual,False
1390,dblp_2,venue,dblp_3,authors,0.3659538030624389,textual,False
1391,arxiv_1,Date,thecvf_1,_id,0.3657830953598022,textual,False
1392,arxiv_2,_id,dblp_2,id,0.3657048344612121,textual,True
1393,arxiv_1,_id,thecvf_1,Title,0.3657024204730987,textual,False
1394,dblp_1,pages,google_scholar_1,booktitle,0.3654681742191314,textual,False
1395,google_scholar_1,author,google_scholar_2,year,0.3653615117073059,textual,False
1396,dblp_1,pages,google_scholar_1,title,0.3653609752655029,textual,False
1397,arxiv_2,_id,dblp_1,booktitle,0.3650397360324859,textual,False
1398,dblp_2,id,google_scholar_1,title,0.364698052406311,textual,False
1399,dblp_1,pages,dblp_2,venue,0.3646497726440429,textual,False
1400,dblp_2,venue,neurips_1,Title,0.3645756542682647,textual,False
1401,citeseer_1,year,dblp_1,series,0.3645480871200561,textual,False
1402,dblp_1,publisher,thecvf_1,JournalRef,0.3645241260528564,textual,False
1403,dblp_1,booktitle,neurips_1,_id,0.3643466830253601,textual,False
1404,dblp_2,venue,thecvf_1,Title,0.3641972541809082,textual,False
1405,citeseer_1,publication_type,dblp_2,id,0.3634949922561645,textual,False
1406,dblp_2,venue,google_scholar_1,volume,0.3634588718414306,textual,False
1407,dblp_1,publisher,google_scholar_1,pages,0.3632161617279053,textual,False
1408,google_scholar_1,ID,thecvf_1,Title,0.3625606894493103,textual,False
1409,dblp_3,publication_type,google_scholar_2,venue,0.3625088930130005,textual,False
1410,arxiv_2,Authors,citeseer_1,year,0.3621644973754883,textual,False
1411,arxiv_2,Title,thecvf_1,_id,0.3620406091213226,textual,False
1412,dblp_1,pages,neurips_1,Title,0.3617127239704132,textual,False
1413,citeseer_1,publication_type,dblp_1,title,0.3616692125797272,textual,False
1414,dblp_2,id,google_scholar_1,journal,0.3614682555198669,textual,False
1415,arxiv_1,Abstract,google_scholar_2,venue,0.361366868019104,textual,False
1416,arxiv_1,Title,thecvf_1,_id,0.3611186444759369,textual,False
1417,dblp_2,id,neurips_1,_id,0.3609987795352936,textual,True
1418,dblp_1,ID,thecvf_1,Title,0.3608368039131164,textual,False
1419,arxiv_1,Abstract,neurips_1,Abstract,0.3607657849788666,textual,True
1420,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3607238233089447,textual,False
1421,dblp_1,publisher,thecvf_1,Title,0.3605492711067199,textual,False
1422,arxiv_1,Date,thecvf_1,Tag,0.3603791892528534,textual,False
1423,dblp_1,booktitle,google_scholar_1,volume,0.360370397567749,textual,False
1424,arxiv_1,Abstract,thecvf_1,JournalRef,0.360196590423584,textual,False
1425,citeseer_1,publication_type,google_scholar_2,year,0.3601959645748138,textual,False
1426,dblp_3,publication_type,google_scholar_2,title,0.3600822687149048,textual,False
1427,arxiv_2,Title,dblp_1,crossref,0.3597759008407593,textual,False
1428,citeseer_1,id,neurips_1,Journal-ref,0.3594673275947571,textual,False
1429,dblp_3,journal,neurips_1,Journal-ref,0.3589882850646972,textual,True
1430,google_scholar_2,title,thecvf_1,Tag,0.3589658737182617,textual,False
1431,citeseer_1,publication_type,google_scholar_1,publisher,0.3588252663612366,textual,False
1432,dblp_1,booktitle,google_scholar_1,ID,0.3588175773620605,textual,False
1433,dblp_1,booktitle,dblp_3,publication_type,0.3586817383766174,textual,False
1434,dblp_2,venue,google_scholar_1,publisher,0.3585031628608703,textual,False
1435,dblp_1,volume,dblp_3,month,0.358381450176239,textual,False
1436,dblp_2,id,google_scholar_1,volume,0.3582433760166168,textual,False
1437,google_scholar_2,title,thecvf_1,_id,0.3574838042259216,textual,False
1438,citeseer_1,publication_type,google_scholar_1,year,0.357454776763916,textual,False
1439,dblp_3,authors,thecvf_1,Title,0.3573051691055298,textual,False
1440,arxiv_1,_id,dblp_1,booktitle,0.3569678962230682,textual,False
1441,citeseer_1,id,dblp_1,booktitle,0.356926292181015,textual,False
1442,arxiv_1,Date,dblp_1,volume,0.3569092750549316,textual,False
1443,arxiv_1,Title,dblp_1,ENTRYTYPE,0.3566138446331024,textual,False
1444,arxiv_1,Title,google_scholar_2,id,0.3563721477985382,textual,False
1445,dblp_1,title,dblp_2,id,0.3562304675579071,textual,False
1446,google_scholar_1,pages,neurips_1,Title,0.3555825650691986,textual,False
1447,arxiv_2,Year,dblp_3,month,0.3554909825325012,textual,False
1448,dblp_1,volume,dblp_2,id,0.3553306758403778,textual,False
1449,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3551118373870849,textual,False
1450,dblp_1,ENTRYTYPE,neurips_1,Title,0.3546535074710846,textual,False
1451,dblp_1,ENTRYTYPE,dblp_2,title,0.354418396949768,textual,False
1452,arxiv_1,Authors,google_scholar_2,year,0.3538362383842468,textual,False
1453,dblp_1,number,google_scholar_2,id,0.3538124561309814,textual,False
1454,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.3537421822547912,textual,False
1455,arxiv_2,Tag,google_scholar_1,journal,0.3537211716175079,textual,False
1456,dblp_1,crossref,google_scholar_1,number,0.3536536395549774,textual,False
1457,citeseer_1,title,thecvf_1,Tag,0.3531942963600158,textual,False
1458,dblp_1,crossref,dblp_3,title,0.3531919121742248,textual,False
1459,dblp_3,title,google_scholar_2,id,0.3530763387680053,textual,False
1460,arxiv_2,Title,dblp_3,authors,0.3529208302497864,textual,False
1461,dblp_1,isbn,google_scholar_1,booktitle,0.3525592088699341,textual,False
1462,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.352510392665863,textual,False
1463,dblp_2,id,google_scholar_2,title,0.3524930775165558,textual,False
1464,dblp_3,id,neurips_1,Journal-ref,0.3523493409156799,textual,False
1465,dblp_2,authors,google_scholar_2,year,0.3520985245704651,textual,False
1466,dblp_1,crossref,dblp_2,title,0.3519822061061859,textual,False
1467,dblp_3,publication_type,google_scholar_1,booktitle,0.3516213297843933,textual,False
1468,arxiv_2,Tag,google_scholar_2,title,0.3513134121894836,textual,False
1469,dblp_2,id,thecvf_1,_id,0.3499228954315185,textual,True
1470,dblp_3,authors,neurips_1,Title,0.3496041893959045,textual,False
1471,arxiv_1,Abstract,arxiv_2,JournalRef,0.3490035533905029,textual,False
1472,dblp_3,month,thecvf_1,Year,0.3485217690467834,textual,False
1473,dblp_3,id,thecvf_1,Title,0.3477466702461242,textual,False
1474,dblp_1,publisher,dblp_3,title,0.3476565778255462,textual,False
1475,arxiv_2,Tag,google_scholar_1,title,0.3472936749458313,textual,False
1476,arxiv_1,Date,neurips_1,_id,0.3471720218658447,textual,False
1477,arxiv_1,Date,arxiv_2,_id,0.3471640348434448,textual,False
1478,dblp_1,isbn,google_scholar_1,year,0.3469377160072326,textual,False
1479,citeseer_1,title,dblp_1,ENTRYTYPE,0.3468747138977051,textual,False
1480,citeseer_1,publication_type,google_scholar_1,journal,0.3467526435852051,textual,False
1481,arxiv_1,Title,dblp_1,volume,0.3467274904251098,textual,False
1482,google_scholar_2,year,thecvf_1,Authors,0.3467142581939697,textual,False
1483,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.3460168838500976,textual,False
1484,dblp_1,series,dblp_3,year,0.3458921611309051,textual,False
1485,arxiv_1,Abstract,dblp_2,title,0.345575213432312,textual,False
1486,dblp_1,ID,dblp_3,month,0.3450697064399719,textual,False
1487,arxiv_2,Title,thecvf_1,Tag,0.3450065851211548,textual,False
1488,arxiv_1,Date,google_scholar_1,ID,0.3447053134441376,textual,False
1489,google_scholar_1,year,thecvf_1,Month,0.34470334649086,textual,False
1490,citeseer_1,title,dblp_2,id,0.3447005748748779,textual,False
1491,arxiv_1,Title,neurips_1,_id,0.3446789383888244,textual,False
1492,arxiv_1,Title,thecvf_1,Tag,0.3446623086929321,textual,False
1493,dblp_1,crossref,thecvf_1,Title,0.3445791602134704,textual,False
1494,arxiv_2,Month,google_scholar_1,year,0.3445342481136322,textual,False
1495,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.3445140123367309,textual,False
1496,dblp_1,ID,dblp_2,venue,0.3443714082241058,textual,False
1497,dblp_1,link,google_scholar_1,number,0.3442966938018799,textual,False
1498,neurips_1,Abstract,thecvf_1,JournalRef,0.3442129492759704,textual,False
1499,citeseer_1,publication_type,google_scholar_1,title,0.3438891768455505,textual,False
1500,arxiv_2,Title,neurips_1,_id,0.343819260597229,textual,False
1501,dblp_2,venue,thecvf_1,JournalRef,0.3437996506690979,textual,True
1502,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3433116972446441,textual,False
1503,citeseer_1,publication_type,dblp_2,title,0.3432268500328064,textual,False
1504,dblp_1,ENTRYTYPE,thecvf_1,Title,0.3430871367454529,textual,False
1505,arxiv_2,Tag,dblp_1,title,0.342721939086914,textual,False
1506,dblp_1,booktitle,dblp_3,id,0.3420537710189819,textual,False
1507,arxiv_1,Title,dblp_3,publication_type,0.341779887676239,textual,False
1508,arxiv_2,Tag,thecvf_1,Authors,0.3415133953094482,textual,False
1509,dblp_1,volume,google_scholar_2,title,0.3414364457130432,textual,False
1510,citeseer_1,publication_type,google_scholar_2,title,0.3413767516613006,textual,False
1511,dblp_1,crossref,thecvf_1,JournalRef,0.34097620844841,textual,False
1512,dblp_1,volume,dblp_2,venue,0.3406522274017334,textual,False
1513,citeseer_1,year,google_scholar_2,authors,0.340602159500122,textual,False
1514,citeseer_1,journal,dblp_3,title,0.3402388393878937,textual,False
1515,google_scholar_2,id,neurips_1,Title,0.3401189148426056,textual,False
1516,arxiv_1,Title,google_scholar_1,volume,0.3400474786758423,textual,False
1517,citeseer_1,publication_type,google_scholar_1,booktitle,0.3398878574371338,textual,False
1518,dblp_2,id,dblp_3,journal,0.3396517932415008,textual,False
1519,arxiv_1,Title,arxiv_2,_id,0.339627593755722,textual,False
1520,arxiv_1,Title,citeseer_1,publication_type,0.3395888805389404,textual,False
1521,google_scholar_1,year,neurips_1,Date,0.3395444750785827,textual,False
1522,arxiv_1,Date,dblp_1,crossref,0.3393131494522095,textual,False
1523,google_scholar_1,volume,thecvf_1,Title,0.339291512966156,textual,False
1524,dblp_1,series,thecvf_1,Month,0.339175283908844,textual,False
1525,arxiv_2,Title,dblp_1,volume,0.3391693830490112,textual,False
1526,arxiv_2,Title,dblp_2,id,0.3390873670578003,textual,False
1527,dblp_2,venue,dblp_3,id,0.3390834927558899,textual,False
1528,citeseer_1,id,dblp_2,venue,0.3390610814094543,textual,False
1529,dblp_1,series,google_scholar_1,year,0.3387181460857391,textual,False
1530,arxiv_1,Title,citeseer_1,id,0.338630348443985,textual,False
1531,arxiv_2,Tag,dblp_3,id,0.3385263085365295,textual,False
1532,arxiv_1,_id,arxiv_2,Title,0.3377204537391662,textual,False
1533,dblp_3,publication_type,thecvf_1,Title,0.3376423120498657,textual,False
1534,dblp_2,venue,google_scholar_1,number,0.3376166522502899,textual,False
1535,arxiv_1,Abstract,dblp_3,title,0.337601363658905,textual,False
1536,citeseer_1,journal,dblp_2,title,0.337429791688919,textual,False
1537,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3370189070701599,textual,False
1538,google_scholar_2,year,neurips_1,Authors,0.3369187414646148,textual,False
1539,dblp_3,month,thecvf_1,Tag,0.3367738127708435,textual,False
1540,dblp_1,isbn,dblp_3,publication_type,0.3365962505340576,textual,False
1541,google_scholar_2,title,neurips_1,_id,0.3361755013465881,textual,False
1542,arxiv_1,Abstract,google_scholar_2,title,0.3361085653305053,textual,False
1543,arxiv_2,Tag,citeseer_1,title,0.3353692889213562,textual,False
1544,arxiv_2,_id,dblp_2,venue,0.3346201181411743,textual,False
1545,arxiv_2,Title,google_scholar_1,ID,0.3343754410743713,textual,False
1546,arxiv_1,Title,dblp_1,crossref,0.3342886865139007,textual,False
1547,dblp_2,venue,google_scholar_1,ID,0.3340387344360351,textual,False
1548,google_scholar_1,publisher,google_scholar_2,year,0.3339783549308777,textual,False
1549,dblp_2,id,thecvf_1,Title,0.3337346613407135,textual,False
1550,arxiv_1,Journal-ref,thecvf_1,Tag,0.3334259986877441,textual,False
1551,arxiv_2,Year,dblp_1,number,0.3333483934402466,textual,False
1552,arxiv_1,Title,google_scholar_1,ID,0.3328840732574463,textual,False
1553,arxiv_1,_id,dblp_2,venue,0.3326011300086975,textual,False
1554,arxiv_2,Title,citeseer_1,id,0.332431435585022,textual,False
1555,arxiv_1,Authors,citeseer_1,year,0.3324212729930877,textual,False
1556,neurips_1,Journal-ref,thecvf_1,JournalRef,0.3323769271373749,textual,True
1557,arxiv_2,Title,dblp_1,ID,0.3323138952255249,textual,False
1558,arxiv_2,_id,google_scholar_2,title,0.3322794735431671,textual,False
1559,arxiv_2,Tag,citeseer_1,journal,0.3319406509399414,textual,False
1560,dblp_1,link,google_scholar_1,ENTRYTYPE,0.3318749964237213,textual,False
1561,dblp_2,id,thecvf_1,Authors,0.3316245675086975,textual,False
1562,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3314388394355774,textual,False
1563,arxiv_2,Tag,citeseer_1,id,0.3306513428688049,textual,False
1564,citeseer_1,year,google_scholar_1,author,0.3305248916149139,textual,False
1565,google_scholar_1,year,google_scholar_2,venue,0.3300634026527405,textual,False
1566,citeseer_1,title,dblp_3,publication_type,0.3295855224132538,textual,False
1567,arxiv_1,Date,google_scholar_1,volume,0.3294655978679657,textual,False
1568,arxiv_1,Date,citeseer_1,id,0.3293963074684143,textual,False
1569,dblp_3,authors,google_scholar_2,year,0.3290615081787109,textual,False
1570,dblp_2,id,dblp_3,title,0.3289357423782348,textual,False
1571,arxiv_2,Tag,citeseer_1,authors,0.3288263082504272,textual,False
1572,dblp_2,venue,neurips_1,_id,0.3287820518016815,textual,False
1573,google_scholar_1,title,thecvf_1,_id,0.3287332057952881,textual,False
1574,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.3286657929420471,textual,True
1575,arxiv_1,_id,google_scholar_2,title,0.3285209238529205,textual,False
1576,dblp_3,publication_type,neurips_1,Title,0.3284699618816376,textual,False
1577,citeseer_1,journal,dblp_2,id,0.3283917307853699,textual,False
1578,dblp_1,ENTRYTYPE,dblp_2,year,0.3281639814376831,textual,False
1579,arxiv_2,JournalRef,google_scholar_1,number,0.3277993202209472,textual,False
1580,arxiv_1,Title,dblp_1,ID,0.3273725509643554,textual,False
1581,arxiv_2,JournalRef,google_scholar_2,year,0.3273434638977051,textual,False
1582,neurips_1,Title,thecvf_1,_id,0.3273029625415802,textual,False
1583,arxiv_2,Tag,dblp_1,ID,0.3272968828678131,textual,False
1584,dblp_1,crossref,google_scholar_1,year,0.3271875083446502,textual,False
1585,dblp_1,link,dblp_3,publication_type,0.3270910382270813,textual,False
1586,dblp_3,month,google_scholar_1,ID,0.3270696401596069,textual,False
1587,dblp_1,pages,google_scholar_2,year,0.3270204961299896,textual,False
1588,arxiv_2,_id,dblp_3,month,0.3265885710716247,textual,False
1589,arxiv_1,Journal-ref,google_scholar_2,id,0.3262509107589721,textual,False
1590,citeseer_1,publication_type,dblp_1,booktitle,0.3259409368038177,textual,False
1591,dblp_2,venue,thecvf_1,_id,0.3256272077560425,textual,False
1592,dblp_3,title,thecvf_1,Tag,0.3254479765892029,textual,False
1593,dblp_2,title,neurips_1,Journal-ref,0.3253898024559021,textual,False
1594,arxiv_1,Title,dblp_3,id,0.325371652841568,textual,False
1595,citeseer_1,title,dblp_1,isbn,0.3252759575843811,textual,False
1596,arxiv_2,Month,dblp_1,pages,0.3250801265239715,textual,False
1597,dblp_1,number,thecvf_1,Year,0.3246698379516601,textual,False
1598,arxiv_2,Title,dblp_1,isbn,0.3245071172714233,textual,False
1599,arxiv_1,_id,dblp_3,month,0.3244538903236389,textual,False
1600,dblp_3,publication_type,google_scholar_1,title,0.3239586651325226,textual,False
1601,dblp_3,journal,neurips_1,Abstract,0.3237773180007934,textual,False
1602,citeseer_1,id,google_scholar_2,title,0.3236601054668426,textual,False
1603,citeseer_1,year,thecvf_1,Authors,0.3235540390014648,textual,False
1604,google_scholar_1,pages,google_scholar_2,year,0.3230544328689575,textual,False
1605,arxiv_2,Tag,thecvf_1,Title,0.3227345943450928,textual,False
1606,arxiv_2,Title,google_scholar_1,volume,0.3226020932197571,textual,False
1607,dblp_1,ID,google_scholar_2,title,0.3225148916244507,textual,False
1608,google_scholar_1,ID,google_scholar_2,title,0.3224635124206543,textual,False
1609,arxiv_1,Abstract,dblp_3,journal,0.3223564028739929,textual,False
1610,dblp_1,crossref,neurips_1,Title,0.322208434343338,textual,False
1611,arxiv_2,JournalRef,dblp_3,publication_type,0.3220629692077636,textual,False
1612,arxiv_1,Authors,arxiv_2,Tag,0.3220588564872741,textual,False
1613,dblp_3,title,neurips_1,Journal-ref,0.322024405002594,textual,False
1614,dblp_2,title,google_scholar_2,id,0.3219932317733764,textual,False
1615,google_scholar_1,volume,google_scholar_2,title,0.3218171298503876,textual,False
1616,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3211003839969635,textual,False
1617,dblp_3,month,neurips_1,_id,0.3203127682209015,textual,False
1618,google_scholar_1,organization,google_scholar_2,year,0.3200547099113464,textual,False
1619,citeseer_1,authors,google_scholar_1,number,0.3199759721755981,textual,False
1620,arxiv_2,Tag,neurips_1,Authors,0.3199737966060638,textual,False
1621,arxiv_2,Tag,dblp_3,journal,0.319882333278656,textual,False
1622,citeseer_1,year,dblp_2,authors,0.3198472261428833,textual,False
1623,google_scholar_1,title,neurips_1,_id,0.3192290067672729,textual,False
1624,dblp_1,author,google_scholar_2,year,0.3191265761852264,textual,False
1625,arxiv_2,Month,dblp_1,series,0.3189325928688049,textual,False
1626,arxiv_1,Date,arxiv_2,Authors,0.3188294470310211,textual,False
1627,arxiv_2,Tag,google_scholar_1,volume,0.3187063336372375,textual,False
1628,neurips_1,Title,thecvf_1,Tag,0.3184391558170318,textual,False
1629,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3175438642501831,textual,False
1630,arxiv_1,Journal-ref,dblp_1,isbn,0.3170377910137176,textual,False
1631,arxiv_2,Title,dblp_3,id,0.3169065117835998,textual,False
1632,citeseer_1,year,neurips_1,Authors,0.3166300654411316,textual,False
1633,google_scholar_1,publisher,neurips_1,Abstract,0.3164358735084533,textual,False
1634,arxiv_2,Tag,dblp_1,author,0.3162898123264313,textual,False
1635,citeseer_1,authors,dblp_1,number,0.3158298432826996,textual,False
1636,arxiv_1,Date,dblp_1,link,0.3157700002193451,textual,False
1637,citeseer_1,year,dblp_3,authors,0.3155775070190429,textual,False
1638,arxiv_2,Tag,dblp_3,title,0.314795583486557,textual,False
1639,citeseer_1,authors,dblp_2,id,0.3147331476211548,textual,False
1640,arxiv_1,Date,dblp_3,id,0.314170777797699,textual,False
