,table_a,column_a,table_b,column_b,similarity,type,correct
758,arxiv_1,Abstract,google_scholar_2,authors,0.177359864115715,textual,False
759,arxiv_2,Authors,neurips_1,Title,0.177319124341011,textual,False
760,dblp_1,pages,google_scholar_1,booktitle,0.1771571934223175,textual,False
761,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1770711243152618,textual,False
762,arxiv_2,Authors,citeseer_1,title,0.176897719502449,textual,False
763,dblp_1,volume,google_scholar_1,booktitle,0.1765142679214477,textual,False
764,arxiv_1,Abstract,neurips_1,Date,0.1764280945062637,textual,False
765,dblp_3,journal,google_scholar_2,id,0.1762677431106567,textual,False
766,arxiv_1,_id,dblp_1,isbn,0.1761959493160247,textual,False
767,dblp_1,author,dblp_2,venue,0.1760243922472,textual,False
768,arxiv_2,JournalRef,google_scholar_1,author,0.1759743392467498,textual,False
769,dblp_3,publication_type,google_scholar_1,organization,0.1759503334760666,textual,False
770,google_scholar_1,publisher,neurips_1,Authors,0.1758806109428405,textual,False
771,dblp_1,title,thecvf_1,Authors,0.1758398413658142,textual,False
772,arxiv_1,Authors,google_scholar_1,publisher,0.175826221704483,textual,False
773,dblp_1,booktitle,google_scholar_1,pages,0.1757278144359588,textual,False
774,google_scholar_1,number,google_scholar_2,venue,0.1756019294261932,textual,False
775,citeseer_1,journal,google_scholar_2,id,0.175095334649086,textual,False
776,dblp_1,number,dblp_2,id,0.1749266982078552,textual,False
777,citeseer_1,title,dblp_1,volume,0.1748958528041839,textual,False
778,google_scholar_1,publisher,thecvf_1,Authors,0.1747791022062301,textual,False
779,dblp_1,number,google_scholar_1,pages,0.17466501891613,mixed,False
780,dblp_3,title,google_scholar_1,pages,0.1744767427444458,textual,False
781,dblp_1,link,thecvf_1,_id,0.1741177588701248,textual,False
782,dblp_1,title,neurips_1,Authors,0.1740480810403823,textual,False
783,dblp_2,id,google_scholar_1,number,0.1740356087684631,textual,False
784,arxiv_1,Authors,dblp_1,title,0.1737001091241836,textual,False
785,citeseer_1,journal,dblp_2,title,0.1736751794815063,textual,False
786,google_scholar_1,pages,google_scholar_2,title,0.1736453920602798,textual,False
787,dblp_3,title,google_scholar_1,publisher,0.173593521118164,textual,False
788,arxiv_2,Authors,thecvf_1,Title,0.173508882522583,textual,False
789,arxiv_1,Journal-ref,google_scholar_1,author,0.1735016703605651,textual,False
790,arxiv_1,_id,dblp_1,link,0.1733103096485138,textual,False
791,dblp_2,venue,google_scholar_1,author,0.1733039319515228,textual,False
792,dblp_1,publisher,google_scholar_2,title,0.1732297092676162,textual,False
793,citeseer_1,title,dblp_1,author,0.1730723232030868,textual,False
794,dblp_1,pages,google_scholar_2,title,0.1730397045612335,textual,False
795,dblp_1,pages,dblp_3,title,0.1728524267673492,textual,False
796,citeseer_1,title,dblp_1,publisher,0.1727975755929947,textual,False
797,arxiv_1,Abstract,google_scholar_1,author,0.1727079600095749,textual,False
798,dblp_1,link,neurips_1,_id,0.1725590825080871,textual,False
799,arxiv_1,Journal-ref,dblp_1,isbn,0.1725396364927292,textual,False
800,dblp_2,venue,google_scholar_2,authors,0.1724057048559188,textual,False
801,dblp_2,id,thecvf_1,_id,0.1723453402519226,textual,True
802,google_scholar_1,author,google_scholar_2,title,0.1723087728023529,textual,False
803,arxiv_1,Title,arxiv_2,Authors,0.1722530126571655,textual,False
804,citeseer_1,title,dblp_1,pages,0.1721062064170837,textual,False
805,arxiv_2,_id,dblp_2,id,0.1719450056552887,textual,True
806,dblp_3,authors,google_scholar_1,publisher,0.171934500336647,textual,False
807,dblp_2,id,google_scholar_1,organization,0.1719306111335754,textual,False
808,dblp_2,id,neurips_1,_id,0.1719019114971161,textual,True
809,dblp_1,title,google_scholar_1,journal,0.1718692928552627,textual,False
810,citeseer_1,title,google_scholar_1,pages,0.1718539446592331,textual,False
811,arxiv_2,JournalRef,google_scholar_1,publisher,0.1717095375061035,textual,False
812,dblp_1,volume,dblp_3,year,0.1716768592596054,textual,False
813,google_scholar_1,publisher,thecvf_1,Tag,0.1716397106647491,textual,False
814,arxiv_2,_id,dblp_1,link,0.1712218970060348,textual,False
815,citeseer_1,publication_type,thecvf_1,Month,0.1708259731531143,textual,False
816,dblp_1,author,google_scholar_1,ID,0.1708238422870636,textual,False
817,arxiv_2,Authors,dblp_2,title,0.1701743751764297,textual,False
818,google_scholar_1,publisher,neurips_1,Title,0.1700541079044342,textual,False
819,dblp_2,authors,google_scholar_1,publisher,0.1699222177267074,textual,False
820,dblp_1,number,google_scholar_2,venue,0.1696211844682693,textual,False
821,dblp_1,series,dblp_3,journal,0.1694788932800293,textual,False
822,dblp_1,number,thecvf_1,Tag,0.1694329530000686,mixed,False
823,google_scholar_1,number,thecvf_1,Tag,0.1693431288003921,mixed,False
824,arxiv_1,_id,dblp_2,id,0.1688600927591323,textual,True
825,google_scholar_1,organization,thecvf_1,_id,0.1686617583036422,textual,False
826,dblp_1,title,google_scholar_1,pages,0.1682592332363128,textual,False
827,arxiv_2,Tag,dblp_2,venue,0.1681176275014877,textual,False
828,arxiv_1,_id,google_scholar_1,organization,0.1681108772754669,textual,False
829,dblp_3,title,thecvf_1,Authors,0.1680320799350738,textual,False
830,dblp_1,publisher,google_scholar_2,authors,0.1680043041706085,textual,False
831,citeseer_1,title,dblp_2,venue,0.1679973006248474,textual,False
832,dblp_1,series,google_scholar_1,volume,0.1679649651050567,textual,False
833,dblp_1,author,neurips_1,Abstract,0.1679423451423645,textual,False
834,arxiv_1,Date,neurips_1,Abstract,0.1678696274757385,textual,False
835,dblp_2,authors,google_scholar_2,title,0.1676544100046157,textual,False
836,dblp_1,isbn,dblp_3,publication_type,0.1675720512866974,textual,False
837,arxiv_1,Authors,google_scholar_1,organization,0.1675080806016922,textual,False
838,dblp_2,title,google_scholar_1,pages,0.1672528982162475,textual,False
839,google_scholar_1,organization,google_scholar_2,id,0.1671119481325149,textual,False
840,dblp_1,author,dblp_2,title,0.16698057949543,textual,False
841,dblp_1,pages,dblp_2,title,0.1668031364679336,textual,False
842,google_scholar_1,organization,neurips_1,Authors,0.1666304767131805,textual,False
843,google_scholar_1,organization,thecvf_1,Authors,0.1663045883178711,textual,False
844,google_scholar_1,publisher,thecvf_1,Title,0.1660782843828201,textual,False
845,dblp_3,title,neurips_1,Authors,0.1660412549972534,textual,False
846,google_scholar_1,title,thecvf_1,Authors,0.1659882664680481,textual,False
847,google_scholar_1,organization,neurips_1,_id,0.1658895015716552,textual,False
848,arxiv_1,Title,google_scholar_1,publisher,0.1658593416213989,textual,False
849,arxiv_1,Authors,dblp_3,title,0.1657796055078506,textual,False
850,dblp_1,isbn,google_scholar_2,id,0.1657390296459198,textual,False
851,citeseer_1,title,thecvf_1,Tag,0.1656753271818161,textual,False
852,arxiv_1,Title,arxiv_2,Tag,0.1655432283878326,textual,False
853,arxiv_2,Title,dblp_1,author,0.1654500961303711,textual,False
854,dblp_1,ID,google_scholar_1,volume,0.1653824299573898,numerical,False
855,arxiv_2,Tag,thecvf_1,Title,0.1651789993047714,textual,False
856,arxiv_2,Tag,thecvf_1,Year,0.1651522517204284,textual,False
857,citeseer_1,publication_type,dblp_1,link,0.1648624241352081,textual,False
858,google_scholar_2,title,thecvf_1,Tag,0.1646123379468917,textual,False
859,citeseer_1,publication_type,google_scholar_1,number,0.1645564287900924,textual,False
860,arxiv_2,Tag,google_scholar_1,title,0.1644804626703262,textual,False
861,dblp_1,booktitle,dblp_3,publication_type,0.1644583940505981,textual,False
862,dblp_1,author,neurips_1,Title,0.1644544601440429,textual,False
863,dblp_1,volume,google_scholar_1,pages,0.1639959067106247,mixed,False
864,google_scholar_1,title,neurips_1,Authors,0.1639584004878997,textual,False
865,citeseer_1,title,google_scholar_1,author,0.163884550333023,textual,False
866,arxiv_1,Authors,google_scholar_1,title,0.1638271063566208,textual,False
867,citeseer_1,title,dblp_1,journal,0.1638262867927551,textual,False
868,arxiv_1,Journal-ref,thecvf_1,Month,0.1637950241565704,textual,False
869,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1635215133428573,textual,False
870,dblp_1,publisher,google_scholar_1,title,0.1635027527809143,textual,False
871,google_scholar_1,author,thecvf_1,JournalRef,0.1634136587381363,textual,False
872,citeseer_1,title,google_scholar_2,authors,0.1632729768753051,textual,False
873,dblp_1,publisher,dblp_2,title,0.1631992161273956,textual,False
874,arxiv_2,Title,google_scholar_1,publisher,0.1631958037614822,textual,False
875,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1631045192480087,textual,False
876,dblp_1,author,google_scholar_2,venue,0.1629706472158432,textual,False
877,arxiv_2,_id,google_scholar_1,organization,0.1629553437232971,textual,False
878,dblp_3,authors,google_scholar_2,title,0.1626815795898437,textual,False
879,arxiv_2,JournalRef,dblp_1,isbn,0.1623823344707489,textual,False
880,citeseer_1,authors,dblp_2,title,0.1619709134101867,textual,False
881,dblp_2,id,thecvf_1,JournalRef,0.1619197130203247,textual,False
882,citeseer_1,authors,dblp_2,venue,0.1616615056991577,textual,False
883,google_scholar_1,title,thecvf_1,Tag,0.1613946855068206,textual,False
884,google_scholar_2,title,thecvf_1,JournalRef,0.1612579673528671,textual,False
885,dblp_1,title,thecvf_1,JournalRef,0.16121307015419,textual,False
886,arxiv_2,Tag,neurips_1,Title,0.1611038148403167,textual,False
887,arxiv_1,Abstract,dblp_1,author,0.1610336899757385,textual,False
888,dblp_1,author,thecvf_1,Title,0.1605318486690521,textual,False
889,arxiv_2,Month,citeseer_1,publication_type,0.1604566574096679,textual,False
890,dblp_2,title,google_scholar_1,journal,0.1601848900318145,textual,False
891,arxiv_2,Authors,dblp_1,title,0.1597082018852234,textual,False
892,arxiv_1,Title,dblp_1,author,0.159681349992752,textual,False
893,dblp_1,volume,google_scholar_2,title,0.1596196293830871,textual,False
894,citeseer_1,publication_type,dblp_1,number,0.1596166491508484,textual,False
895,dblp_1,volume,dblp_2,title,0.1591851562261581,textual,False
896,arxiv_2,Title,citeseer_1,authors,0.1591403931379318,textual,False
897,citeseer_1,journal,thecvf_1,Month,0.1590093672275543,textual,False
898,dblp_3,publication_type,google_scholar_1,number,0.1589579880237579,textual,False
899,citeseer_1,title,dblp_2,authors,0.1588392108678817,textual,False
900,citeseer_1,authors,neurips_1,Title,0.1587209701538086,textual,False
901,google_scholar_1,booktitle,neurips_1,Abstract,0.158549353480339,textual,False
902,dblp_1,series,google_scholar_2,venue,0.1584095954895019,textual,False
903,dblp_1,publisher,dblp_3,title,0.1583638191223144,textual,False
904,dblp_1,crossref,google_scholar_1,volume,0.1579043567180633,textual,False
905,dblp_1,publisher,google_scholar_2,venue,0.1578981280326843,textual,False
906,dblp_1,publisher,neurips_1,Title,0.1578429341316223,textual,False
907,dblp_2,year,neurips_1,_id,0.1577711105346679,numerical,False
908,dblp_2,title,google_scholar_1,author,0.1574731767177581,textual,False
909,dblp_1,author,neurips_1,Journal-ref,0.1571204960346222,textual,False
910,citeseer_1,publication_type,dblp_3,month,0.1570697724819183,textual,False
911,dblp_1,link,google_scholar_2,venue,0.1570073217153549,textual,False
912,dblp_1,volume,dblp_3,title,0.1568522751331329,textual,False
913,google_scholar_1,volume,google_scholar_2,title,0.1562793403863906,textual,False
914,citeseer_1,title,dblp_1,isbn,0.1562320441007614,textual,False
915,arxiv_1,Date,google_scholar_1,organization,0.1561597436666488,textual,False
916,arxiv_1,Abstract,google_scholar_1,booktitle,0.1560853123664856,textual,False
917,dblp_1,number,dblp_3,publication_type,0.1560812592506408,textual,False
918,dblp_1,title,google_scholar_1,volume,0.1560552418231964,textual,False
919,arxiv_1,Title,dblp_1,publisher,0.1560240089893341,textual,False
920,dblp_1,volume,google_scholar_1,title,0.155983567237854,textual,False
921,arxiv_2,Tag,google_scholar_2,title,0.155959352850914,textual,False
922,arxiv_2,_id,dblp_2,year,0.1559071093797683,numerical,False
923,google_scholar_1,ID,google_scholar_2,authors,0.1554852426052093,textual,False
924,dblp_3,journal,thecvf_1,Month,0.1554280221462249,textual,False
925,dblp_3,year,neurips_1,_id,0.1554048359394073,numerical,False
926,dblp_3,title,google_scholar_1,volume,0.1553409844636917,textual,False
927,arxiv_2,Title,dblp_1,publisher,0.1552502065896988,textual,False
928,google_scholar_1,journal,google_scholar_2,authors,0.1552221477031707,textual,False
929,citeseer_1,year,thecvf_1,Tag,0.1548610627651214,textual,False
930,citeseer_1,id,dblp_1,author,0.1547603607177734,textual,False
931,citeseer_1,authors,thecvf_1,Title,0.1545440256595611,textual,False
932,dblp_2,year,google_scholar_1,number,0.1545285582542419,textual,False
933,dblp_2,title,google_scholar_2,authors,0.1545014679431915,textual,False
934,arxiv_2,JournalRef,dblp_1,series,0.1544930338859558,textual,False
935,dblp_1,pages,thecvf_1,_id,0.1544680893421173,textual,False
936,arxiv_1,Title,thecvf_1,Tag,0.1544055938720703,textual,False
937,dblp_2,id,neurips_1,Journal-ref,0.1542681455612182,textual,False
938,arxiv_2,Title,google_scholar_1,author,0.1540931314229965,textual,False
939,dblp_1,publisher,thecvf_1,Title,0.1539504379034042,textual,False
940,dblp_1,author,dblp_3,id,0.1537668108940124,textual,False
941,citeseer_1,authors,dblp_1,publisher,0.153683453798294,textual,False
942,dblp_3,publication_type,thecvf_1,Month,0.1535218507051468,textual,False
943,google_scholar_1,author,neurips_1,Title,0.1535133570432663,textual,False
944,arxiv_2,_id,dblp_3,year,0.1534910649061203,numerical,False
945,arxiv_1,Title,citeseer_1,authors,0.1534104794263839,textual,False
946,dblp_1,title,thecvf_1,Tag,0.1531636416912078,textual,False
947,google_scholar_1,pages,neurips_1,Title,0.1531271040439605,textual,False
948,arxiv_1,Title,google_scholar_1,pages,0.1531202495098114,textual,False
949,dblp_1,number,google_scholar_2,id,0.1530523896217346,textual,False
950,dblp_1,ENTRYTYPE,google_scholar_1,number,0.1530121713876724,textual,False
951,citeseer_1,title,dblp_3,authors,0.1527013629674911,textual,False
952,dblp_2,authors,google_scholar_1,ID,0.1526243239641189,textual,False
953,arxiv_2,Tag,citeseer_1,title,0.1526230871677398,textual,False
954,dblp_1,ID,google_scholar_1,author,0.1525043398141861,textual,False
955,dblp_1,series,thecvf_1,JournalRef,0.1524103581905365,textual,False
956,citeseer_1,authors,dblp_1,title,0.1523445397615432,textual,False
957,dblp_1,ENTRYTYPE,dblp_3,month,0.1522035002708435,textual,False
958,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1521642953157425,textual,False
959,citeseer_1,authors,google_scholar_2,venue,0.1521376818418502,textual,False
960,dblp_1,pages,neurips_1,Title,0.1518844962120056,textual,False
961,arxiv_2,Title,google_scholar_1,pages,0.151798665523529,textual,False
962,arxiv_2,Authors,dblp_3,title,0.1517326086759567,textual,False
963,arxiv_1,Title,dblp_1,pages,0.1516294777393341,textual,False
964,google_scholar_1,number,google_scholar_2,id,0.1516046822071075,textual,False
965,arxiv_2,Tag,dblp_3,title,0.1514981985092163,textual,False
966,dblp_1,author,google_scholar_1,journal,0.1514491438865661,textual,False
967,neurips_1,Title,thecvf_1,Tag,0.1513406187295913,textual,False
968,arxiv_2,Title,google_scholar_2,authors,0.1513298153877258,textual,False
969,dblp_2,title,thecvf_1,JournalRef,0.1513274610042572,textual,False
970,google_scholar_1,pages,thecvf_1,Title,0.1511251926422119,textual,False
971,google_scholar_2,authors,neurips_1,Title,0.1510000526905059,textual,False
972,citeseer_1,title,google_scholar_1,volume,0.1509409099817276,textual,False
973,arxiv_2,Title,dblp_1,pages,0.1507734805345535,textual,False
974,arxiv_2,Authors,google_scholar_1,organization,0.1507580578327179,textual,False
975,arxiv_2,Title,thecvf_1,Tag,0.1505016684532165,textual,False
976,dblp_1,ID,google_scholar_2,authors,0.150448128581047,textual,False
977,citeseer_1,journal,neurips_1,Title,0.1504475027322769,textual,False
978,citeseer_1,authors,google_scholar_1,ID,0.150314062833786,textual,False
979,dblp_1,number,dblp_2,year,0.1502812504768371,textual,False
980,dblp_2,authors,google_scholar_2,venue,0.1502644121646881,textual,False
981,dblp_2,venue,dblp_3,authors,0.1502548456192016,textual,False
982,dblp_3,authors,google_scholar_1,ID,0.150142103433609,textual,False
983,dblp_1,publisher,neurips_1,Authors,0.1501236706972122,textual,False
984,arxiv_1,Authors,dblp_1,publisher,0.1501048505306244,textual,False
985,dblp_1,pages,thecvf_1,Title,0.1499908119440078,textual,False
986,citeseer_1,journal,google_scholar_1,title,0.1498796045780182,textual,False
987,citeseer_1,title,dblp_3,journal,0.1497917771339416,textual,False
988,dblp_1,author,dblp_3,title,0.1495962888002395,textual,False
989,dblp_1,publisher,dblp_3,authors,0.1495729088783264,textual,False
990,google_scholar_1,author,thecvf_1,Title,0.1495664417743683,textual,False
991,arxiv_2,JournalRef,thecvf_1,Month,0.1493315398693084,textual,False
992,citeseer_1,authors,google_scholar_1,journal,0.1493091732263565,textual,False
993,google_scholar_1,journal,thecvf_1,Month,0.1492773592472076,textual,False
994,citeseer_1,journal,dblp_1,crossref,0.1492335945367813,textual,False
995,dblp_1,journal,thecvf_1,Month,0.1491769850254058,textual,False
996,dblp_3,month,google_scholar_1,volume,0.1489499807357788,textual,False
997,arxiv_2,Title,dblp_2,authors,0.1489395052194595,textual,False
998,dblp_2,year,thecvf_1,_id,0.1489256024360656,numerical,False
999,arxiv_2,Month,dblp_1,crossref,0.1488139629364013,textual,False
1000,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1486431658267974,textual,False
1001,dblp_1,number,google_scholar_1,ENTRYTYPE,0.1486085951328277,textual,False
1002,dblp_1,author,google_scholar_1,title,0.1484239399433136,textual,False
1003,arxiv_2,_id,dblp_1,pages,0.1484068930149078,textual,False
1004,arxiv_2,Tag,dblp_1,title,0.1483732908964157,textual,False
1005,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1483325511217117,textual,False
1006,dblp_2,authors,neurips_1,Title,0.1483173370361328,textual,False
1007,arxiv_1,Title,google_scholar_1,author,0.1483123004436493,textual,False
1008,dblp_1,link,dblp_3,publication_type,0.1483037769794464,textual,False
1009,dblp_1,publisher,dblp_2,authors,0.1482163369655609,textual,False
1010,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1480928808450698,textual,False
1011,google_scholar_1,organization,neurips_1,Date,0.1479481160640716,textual,False
1012,arxiv_2,Authors,google_scholar_1,title,0.1478550136089325,textual,False
1013,dblp_1,ID,dblp_2,authors,0.1476384401321411,textual,False
1014,dblp_2,title,google_scholar_1,volume,0.1476351618766784,textual,False
1015,arxiv_2,JournalRef,google_scholar_2,id,0.1475593894720077,textual,False
1016,arxiv_1,_id,dblp_2,year,0.1474778354167938,numerical,False
1017,arxiv_1,Journal-ref,arxiv_2,Month,0.1472596824169159,textual,False
1018,dblp_1,publisher,thecvf_1,Authors,0.1472350358963012,textual,False
1019,dblp_1,isbn,google_scholar_1,booktitle,0.1469476670026779,textual,False
1020,citeseer_1,journal,thecvf_1,Title,0.146863654255867,textual,False
1021,arxiv_2,Month,citeseer_1,journal,0.1468512415885925,textual,False
1022,dblp_1,title,google_scholar_1,author,0.1468151807785034,textual,False
1023,google_scholar_2,authors,thecvf_1,Title,0.1465870440006256,textual,False
1024,dblp_2,title,dblp_3,authors,0.1464270502328872,textual,False
1025,dblp_1,ID,google_scholar_1,publisher,0.1463696658611297,textual,False
1026,arxiv_1,_id,dblp_3,year,0.1462157964706421,numerical,False
1027,dblp_3,year,thecvf_1,_id,0.1460542380809784,numerical,False
1028,citeseer_1,journal,dblp_3,title,0.1459586918354034,textual,False
1029,dblp_1,crossref,dblp_2,venue,0.1454071402549743,textual,False
1030,arxiv_1,Title,google_scholar_2,authors,0.1453773826360702,textual,False
1031,citeseer_1,authors,dblp_1,ID,0.1453503668308258,textual,False
1032,google_scholar_1,volume,google_scholar_2,year,0.1451620012521743,numerical,False
1033,dblp_1,ID,dblp_3,authors,0.1451158970594406,textual,False
1034,dblp_3,journal,google_scholar_2,authors,0.1451088041067123,textual,False
1035,dblp_1,isbn,neurips_1,Journal-ref,0.1450555771589279,textual,False
1036,dblp_1,title,google_scholar_2,authors,0.1447429805994033,textual,False
1037,arxiv_2,Title,dblp_3,authors,0.144718125462532,textual,False
1038,dblp_1,crossref,thecvf_1,Month,0.1445856839418411,textual,False
1039,citeseer_1,authors,neurips_1,Journal-ref,0.1444558352231979,textual,False
1040,arxiv_1,Authors,dblp_3,publication_type,0.1442903876304626,textual,False
1041,dblp_3,title,thecvf_1,Tag,0.1442359387874603,textual,False
1042,dblp_1,pages,neurips_1,_id,0.1441821753978729,textual,False
1043,dblp_3,journal,google_scholar_1,author,0.1441467255353927,textual,False
1044,dblp_1,publisher,google_scholar_1,volume,0.1440696269273758,textual,False
1045,dblp_2,authors,thecvf_1,Title,0.1440068930387497,textual,False
1046,dblp_3,authors,neurips_1,Title,0.143960639834404,textual,False
1047,google_scholar_1,year,thecvf_1,Tag,0.1438426673412323,textual,False
1048,dblp_1,isbn,thecvf_1,Month,0.1437019407749176,textual,False
1049,google_scholar_1,volume,thecvf_1,Month,0.1436315029859542,textual,False
1050,dblp_3,publication_type,neurips_1,Authors,0.1435877829790115,textual,False
1051,dblp_1,isbn,google_scholar_2,authors,0.1435407549142837,textual,False
1052,arxiv_1,_id,dblp_1,pages,0.1434150785207748,textual,False
1053,google_scholar_1,booktitle,thecvf_1,Month,0.1433877348899841,textual,False
1054,citeseer_1,authors,dblp_3,title,0.1433018445968628,textual,False
1055,dblp_1,crossref,google_scholar_1,booktitle,0.1432837098836898,textual,False
1056,citeseer_1,id,dblp_2,year,0.1431666612625122,numerical,False
1057,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1431613713502884,textual,False
1058,arxiv_2,Tag,dblp_2,title,0.1431281566619873,textual,False
1059,dblp_2,id,dblp_3,month,0.1430126726627349,textual,False
1060,arxiv_1,Title,dblp_2,authors,0.1428347080945968,textual,False
1061,dblp_1,crossref,google_scholar_1,organization,0.1428015381097793,textual,False
1062,arxiv_2,JournalRef,dblp_1,author,0.1427481770515442,textual,False
1063,dblp_1,series,dblp_2,id,0.1427054405212402,textual,False
1064,arxiv_1,Date,arxiv_2,Title,0.1426928639411926,textual,False
1065,arxiv_2,Month,dblp_3,journal,0.1425501555204391,textual,False
1066,google_scholar_1,volume,neurips_1,Date,0.1424899399280548,textual,False
1067,dblp_1,link,dblp_2,venue,0.1424724757671356,textual,False
1068,arxiv_1,Date,neurips_1,Title,0.1424692869186401,textual,False
1069,citeseer_1,journal,dblp_3,month,0.1424422115087509,textual,False
1070,dblp_2,authors,google_scholar_1,journal,0.1424393951892852,textual,False
1071,dblp_1,ENTRYTYPE,dblp_2,year,0.1424295306205749,textual,False
1072,arxiv_2,Title,neurips_1,Date,0.1424108147621154,textual,False
1073,dblp_1,isbn,dblp_2,authors,0.142155259847641,textual,False
1074,dblp_1,link,dblp_3,id,0.1419253349304199,textual,False
1075,dblp_2,year,dblp_3,id,0.1418862640857696,numerical,False
1076,dblp_2,authors,neurips_1,Journal-ref,0.1417894065380096,textual,False
1077,dblp_1,link,google_scholar_1,journal,0.1417610943317413,textual,False
1078,arxiv_1,Date,thecvf_1,Title,0.1417112797498703,textual,False
1079,citeseer_1,id,google_scholar_1,author,0.1416400223970413,textual,False
1080,dblp_1,author,dblp_3,journal,0.1415780633687973,textual,False
1081,arxiv_1,Title,neurips_1,Date,0.1414647698402404,textual,False
1082,neurips_1,Date,thecvf_1,Title,0.1414481252431869,textual,False
1083,citeseer_1,authors,google_scholar_1,title,0.1414239704608917,textual,False
1084,dblp_1,title,dblp_2,authors,0.1413373202085495,textual,False
1085,dblp_1,publisher,google_scholar_1,journal,0.1413038223981857,textual,False
1086,arxiv_1,Title,citeseer_1,journal,0.1412622332572937,textual,False
1087,arxiv_2,Title,citeseer_1,journal,0.1411956250667572,textual,False
1088,dblp_1,isbn,google_scholar_2,title,0.1411848664283752,textual,False
1089,arxiv_1,Journal-ref,dblp_1,author,0.1411399841308593,textual,False
1090,citeseer_1,id,dblp_1,link,0.1410844773054123,textual,False
1091,dblp_3,id,google_scholar_1,volume,0.1410554349422454,numerical,False
1092,citeseer_1,id,dblp_3,year,0.1410484462976455,numerical,False
1093,dblp_2,venue,google_scholar_2,title,0.1409902870655059,textual,False
1094,dblp_3,authors,google_scholar_2,venue,0.1409234255552292,textual,False
1095,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1409177184104919,textual,False
1096,dblp_1,series,google_scholar_2,id,0.1408823281526565,textual,False
1097,dblp_1,year,neurips_1,_id,0.1407880187034607,numerical,False
1098,citeseer_1,authors,dblp_1,isbn,0.1405883878469467,textual,False
1099,dblp_1,isbn,dblp_2,title,0.1405703127384185,textual,False
1100,arxiv_1,Date,dblp_1,number,0.1404888331890106,textual,False
1101,dblp_1,journal,google_scholar_2,title,0.1402419507503509,textual,False
1102,dblp_1,crossref,google_scholar_1,publisher,0.1401353925466537,textual,False
1103,google_scholar_2,year,thecvf_1,Tag,0.1401155591011047,textual,False
1104,dblp_3,publication_type,thecvf_1,Authors,0.1400419473648071,textual,False
1105,dblp_3,id,google_scholar_1,author,0.1400293558835983,textual,False
1106,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1399550139904022,textual,False
1107,dblp_2,title,thecvf_1,Tag,0.1399238854646682,textual,False
1108,dblp_3,authors,thecvf_1,Title,0.1399146318435669,textual,False
1109,citeseer_1,title,google_scholar_1,organization,0.1398954540491104,textual,False
1110,citeseer_1,year,dblp_2,id,0.1397503912448883,textual,False
1111,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1396504789590835,textual,False
1112,dblp_1,title,google_scholar_2,venue,0.139515534043312,textual,False
1113,arxiv_2,Tag,dblp_1,publisher,0.1393719762563705,textual,False
1114,dblp_1,publisher,dblp_2,id,0.1393191218376159,textual,False
1115,arxiv_2,_id,dblp_1,year,0.1391936540603637,numerical,False
1116,google_scholar_2,authors,neurips_1,Journal-ref,0.1391386687755584,textual,False
1117,dblp_1,booktitle,dblp_3,journal,0.1390308737754821,textual,True
1118,arxiv_1,Title,dblp_3,authors,0.1389317214488983,textual,False
1119,arxiv_2,Tag,citeseer_1,journal,0.1388722062110901,textual,False
1120,arxiv_1,Date,google_scholar_2,venue,0.1387882977724075,textual,False
1121,dblp_1,author,thecvf_1,JournalRef,0.1386278569698333,textual,False
1122,dblp_3,title,google_scholar_1,author,0.1386241614818573,textual,False
1123,citeseer_1,id,google_scholar_1,volume,0.1385649591684341,numerical,False
1124,arxiv_2,Month,dblp_1,isbn,0.1385381817817688,textual,False
1125,google_scholar_1,journal,neurips_1,Title,0.1385315060615539,textual,False
1126,dblp_3,authors,neurips_1,Journal-ref,0.1384354531764984,textual,False
1127,dblp_1,ID,dblp_2,year,0.1381318569183349,numerical,False
1128,citeseer_1,id,google_scholar_2,authors,0.1380238234996795,textual,False
1129,citeseer_1,journal,dblp_1,series,0.1379874348640442,textual,False
1130,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1379494667053222,textual,False
1131,arxiv_1,Journal-ref,google_scholar_2,id,0.1377853453159332,textual,False
1132,dblp_1,pages,thecvf_1,Year,0.1375371217727661,textual,False
1133,dblp_1,ENTRYTYPE,dblp_3,year,0.1374425590038299,textual,False
1134,arxiv_1,Date,google_scholar_1,volume,0.1373958587646484,textual,False
1135,dblp_1,publisher,google_scholar_1,author,0.1371997892856598,textual,False
1136,dblp_3,id,google_scholar_2,authors,0.1368460953235626,textual,False
1137,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1367591619491577,textual,False
1138,arxiv_2,Year,dblp_1,volume,0.1367368549108505,textual,False
1139,arxiv_1,Date,google_scholar_1,number,0.1365875005722046,textual,False
1140,dblp_1,title,dblp_3,authors,0.1365235149860382,textual,False
1141,citeseer_1,authors,dblp_3,journal,0.1364485621452331,textual,False
