,table_a,column_a,table_b,column_b,similarity,type,correct
653,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.4768223762512207,textual,False
654,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4760614037513733,textual,False
655,1004ipopayments,Category,1007ipopayments,VAT registration number,0.4753122329711914,textual,False
656,1004ipopayments,Category,1010ipopayments,VAT registration number,0.475312203168869,textual,False
657,1004ipopayments,Category,1009ipopayments,VAT registration number,0.4753121137619018,textual,False
658,1007ipopayments,Expense area,1008ipopayments,VAT number,0.473936915397644,textual,False
659,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4735740721225738,textual,False
660,1008ipopayments,VAT number,1009ipopayments,Expense type,0.4732781052589416,textual,False
661,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4731446206569671,textual,False
662,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.4730925858020782,textual,False
663,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4727675914764404,textual,False
664,1005ipopayments,DeptName,1009ipopayments,Amount,0.4727579951286316,textual,False
665,1008ipopayments,Amount,1009ipopayments,Expense type,0.4721658229827881,textual,False
666,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4717945158481598,textual,False
667,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4711055755615234,textual,False
668,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.470623254776001,textual,False
669,1004ipopayments,VAT registration number,1007ipopayments,Date,0.470484972000122,textual,False
670,1007ipopayments,Date,1009ipopayments,VAT registration number,0.470484972000122,textual,False
671,1007ipopayments,Date,1010ipopayments,VAT registration number,0.470484972000122,textual,False
672,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4704400599002838,textual,False
673,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4704399704933166,textual,False
674,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4704399704933166,textual,False
675,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4704399108886719,textual,False
676,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4700542092323303,textual,False
677,1006ipopayments,Date,1009ipopayments,VAT registration number,0.4700540006160736,textual,False
678,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4700539708137512,textual,False
679,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4700539708137512,textual,False
680,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4698465466499328,textual,False
681,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.4698126912117004,textual,False
682,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.468552827835083,textual,False
683,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4673976898193359,textual,False
684,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4672117829322815,textual,False
685,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4672114551067352,textual,False
686,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4672114551067352,textual,False
687,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.4663740694522857,textual,False
688,1007ipopayments,Amount,1008ipopayments,Supplier,0.466078519821167,textual,False
689,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.464825838804245,textual,False
690,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.463945209980011,textual,False
691,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4638624787330627,textual,False
692,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4628454148769378,textual,False
693,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4628453850746155,textual,False
694,1004ipopayments,Category,1007ipopayments,Expense type,0.4623457193374634,textual,False
695,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.4604165852069855,textual,False
696,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4601677656173706,textual,False
697,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4601675868034363,textual,False
698,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4601675271987915,textual,False
699,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.4581691026687622,textual,False
700,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4579674005508423,textual,False
701,1005ipopayments,Date,1009ipopayments,VAT registration number,0.4579672813415527,textual,False
702,1004ipopayments,VAT registration number,1005ipopayments,Date,0.457967072725296,textual,False
703,1005ipopayments,Date,1010ipopayments,VAT registration number,0.457967072725296,textual,False
704,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4572436809539795,textual,False
705,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4572433829307556,textual,False
706,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4572432935237884,textual,False
707,1008ipopayments,Date,1009ipopayments,VAT registration number,0.4572432935237884,textual,False
708,1004ipopayments,Category,1006ipopayments,Expense type,0.4570779800415039,textual,False
709,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4564044177532196,textual,False
710,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4562711417675018,textual,False
711,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4562709331512451,textual,False
712,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4562709331512451,textual,False
713,1005ipopayments,Expense,1009ipopayments,Amount,0.4561963081359863,textual,False
714,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.4555067420005798,textual,False
715,1005ipopayments,DeptName,1007ipopayments,Amount,0.4551570415496826,textual,False
716,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.4546703696250915,textual,False
717,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4545027911663055,textual,False
718,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.454156756401062,textual,False
719,1005ipopayments,Expense,1008ipopayments,VAT number,0.4540365040302276,textual,False
720,1005ipopayments,Expense,1007ipopayments,Amount,0.4535492062568664,textual,False
721,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4534646868705749,textual,False
722,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.4534644484519958,textual,False
723,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.4534643590450287,textual,False
724,1007ipopayments,Expense type,1008ipopayments,Amount,0.4534154534339905,textual,False
725,1004ipopayments,Category,1009ipopayments,Expense type,0.4521539807319641,textual,False
726,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4517683386802673,textual,False
727,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.4508911371231079,textual,False
728,1007ipopayments,Amount,1009ipopayments,Expense type,0.4500816762447357,textual,False
729,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.4494331479072571,textual,False
730,1006ipopayments,Date,1010ipopayments,Department Primary,0.4468233585357666,textual,False
731,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.4448555707931518,textual,False
732,1006ipopayments,Transaction number,1009ipopayments,Supplier,0.4448275566101074,textual,False
733,1007ipopayments,Date,1010ipopayments,Department Primary,0.4443599283695221,textual,False
734,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4441339075565338,textual,False
735,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.4437278509140014,textual,False
736,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.4433129429817199,textual,False
737,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4422636032104492,textual,False
738,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4402427077293396,textual,False
739,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.4396902024745941,textual,False
740,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4396096467971802,textual,False
741,1007ipopayments,Expense type,1009ipopayments,Amount,0.4389143288135528,textual,False
742,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4385063052177429,textual,False
743,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4376142024993896,textual,False
744,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4367899000644684,textual,False
745,1007ipopayments,Date,1008ipopayments,Entity Category,0.4353653192520141,textual,False
746,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4351708590984344,textual,False
747,1006ipopayments,Date,1008ipopayments,Entity Category,0.4346715807914734,textual,False
748,1005ipopayments,Date,1010ipopayments,Department Primary,0.4343933463096618,textual,False
749,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.433489978313446,textual,False
750,1004ipopayments,Category,1005ipopayments,Expense,0.4330446422100067,textual,False
751,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.4324262142181396,textual,False
752,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.4318539500236511,textual,False
753,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.4315901100635528,textual,False
754,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.430789440870285,textual,False
755,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4290956854820251,textual,False
756,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4290955662727356,textual,False
757,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4290955066680908,textual,False
758,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4279614388942718,textual,False
759,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4274698793888092,textual,False
760,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4260502755641937,textual,False
761,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4251924753189087,textual,False
762,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.4249446988105774,textual,False
763,1005ipopayments,Date,1008ipopayments,Entity Category,0.4229099750518799,textual,False
764,1008ipopayments,Date,1010ipopayments,Department Primary,0.4228673279285431,textual,False
765,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.4224687218666076,textual,False
766,1005ipopayments,Vendor,1006ipopayments,Date,0.4199269115924835,textual,False
767,1006ipopayments,Expense type,1008ipopayments,Amount,0.4197452962398529,textual,False
768,1008ipopayments,Entity Category,1009ipopayments,Date,0.4196950793266296,textual,False
769,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4193708896636963,textual,False
770,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4189831912517547,textual,False
771,1009ipopayments,Supplier,1010ipopayments,Transaction ID,0.4173362255096435,textual,False
772,1009ipopayments,Date,1010ipopayments,Department Primary,0.4164917171001434,textual,False
773,1004ipopayments,Title,1008ipopayments,Date,0.4162021279335022,textual,False
774,1005ipopayments,Vendor,1007ipopayments,Date,0.4159596562385559,textual,False
775,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.415156215429306,textual,False
776,1005ipopayments,Vendor,1008ipopayments,Date,0.4151536822319031,textual,False
777,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.4143019020557403,textual,False
778,1004ipopayments,Transaction ID,1009ipopayments,Supplier,0.4142574071884155,textual,False
779,1004ipopayments,Title,1009ipopayments,Date,0.4132452607154846,textual,False
780,1008ipopayments,Amount,1010ipopayments,Expense Category,0.4120660424232483,textual,False
781,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4100446701049804,textual,False
782,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4097728729248047,textual,False
783,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.4096314013004303,textual,False
784,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4087763428688049,textual,False
785,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.4083706140518188,textual,False
786,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.4082248210906982,textual,False
787,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4074845016002655,textual,False
788,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4070587158203125,textual,False
789,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.4066601395606994,textual,False
790,1004ipopayments,Title,1006ipopayments,Date,0.406537115573883,textual,False
791,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.4061569571495056,textual,False
792,1005ipopayments,Vendor,1009ipopayments,Date,0.4060684740543365,textual,False
793,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.4055673480033874,textual,False
794,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.4028440117835998,textual,False
795,1004ipopayments,Category,1008ipopayments,VAT number,0.4023867845535278,textual,False
796,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4022326171398163,textual,False
797,1004ipopayments,Title,1007ipopayments,Date,0.4017626047134399,textual,False
798,1006ipopayments,Expense type,1009ipopayments,Amount,0.401682049036026,textual,False
799,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.4002572298049927,textual,False
800,1004ipopayments,Title,1005ipopayments,Date,0.399575263261795,textual,False
801,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3995196223258972,textual,False
802,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.3981437087059021,textual,False
803,1006ipopayments,Expense type,1007ipopayments,Amount,0.3980971276760101,textual,False
804,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3950069844722748,textual,False
805,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.3939998745918274,textual,False
806,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3936179280281067,textual,False
807,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3934161067008972,textual,False
808,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.3921343684196472,textual,False
809,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3913397192955017,textual,False
810,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.3853577077388763,textual,False
811,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.3841043412685394,textual,False
812,1005ipopayments,Expense,1008ipopayments,Transaction number,0.383631944656372,textual,False
813,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.3832490444183349,textual,False
814,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3810226321220398,textual,False
815,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.3799338638782501,textual,False
816,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3777160346508026,textual,False
817,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.3714491426944732,textual,False
818,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3714122772216797,textual,False
819,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3706163763999939,textual,False
820,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3699323534965515,textual,False
821,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3694016933441162,textual,False
822,1005ipopayments,DeptName,1006ipopayments,Date,0.3691101670265198,textual,False
823,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3653713166713714,textual,False
824,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3652331233024597,textual,False
825,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3650121688842773,textual,False
826,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.3642535209655761,textual,False
827,1006ipopayments,Date,1009ipopayments,Supplier,0.363848865032196,textual,False
828,1006ipopayments,Date,1008ipopayments,Supplier,0.3637933135032654,textual,False
829,1005ipopayments,DeptName,1007ipopayments,Date,0.3594809174537658,textual,False
830,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3594590127468109,textual,False
831,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.3593953549861908,textual,False
832,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.3583753705024719,textual,False
833,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3582927584648132,textual,False
834,1005ipopayments,Expense,1009ipopayments,Transaction number,0.3580877780914306,textual,False
835,1007ipopayments,Date,1009ipopayments,Supplier,0.3576623201370239,textual,False
836,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3573225140571594,textual,False
837,1008ipopayments,Date,1009ipopayments,Expense area,0.3566661775112152,textual,False
838,1005ipopayments,Date,1009ipopayments,Supplier,0.3566005229949951,textual,False
839,1005ipopayments,Date,1008ipopayments,Supplier,0.3565570712089538,textual,False
840,1007ipopayments,Date,1008ipopayments,Supplier,0.355974942445755,textual,False
841,1006ipopayments,Date,1009ipopayments,Expense area,0.3553595840930938,textual,False
842,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3550571501255035,textual,False
843,1005ipopayments,Date,1009ipopayments,Expense area,0.3531923294067383,textual,False
844,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.3517705500125885,textual,False
845,1007ipopayments,Date,1009ipopayments,Expense area,0.351483404636383,textual,False
846,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3512589931488037,textual,False
847,1005ipopayments,DeptName,1008ipopayments,Date,0.3511433005332947,textual,False
848,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3510714769363403,textual,False
849,1007ipopayments,Department family,1008ipopayments,Amount,0.3509028851985931,textual,False
850,1008ipopayments,Amount,1009ipopayments,Department family,0.3509025871753692,textual,False
851,1008ipopayments,Date,1009ipopayments,Supplier,0.3508070707321167,textual,False
852,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3506221175193786,textual,False
853,1005ipopayments,DeptName,1009ipopayments,Date,0.3498071134090423,textual,False
854,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3496356010437011,textual,False
855,1007ipopayments,Department family,1009ipopayments,Amount,0.3432198762893677,textual,False
856,1006ipopayments,Expense area,1008ipopayments,Date,0.3421062529087066,textual,False
857,1008ipopayments,Supplier,1009ipopayments,Date,0.3406766057014465,textual,False
858,1007ipopayments,Expense area,1008ipopayments,Date,0.3394807279109955,textual,False
859,1004ipopayments,Category,1008ipopayments,Transaction number,0.3388311266899109,textual,False
860,1006ipopayments,Expense area,1009ipopayments,Date,0.3379448652267456,textual,False
861,1007ipopayments,Expense area,1009ipopayments,Date,0.3365316390991211,textual,False
862,1005ipopayments,Date,1006ipopayments,Expense area,0.3350575864315033,textual,False
863,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.3346132934093475,textual,False
864,1006ipopayments,Date,1007ipopayments,Expense area,0.3336259722709656,textual,False
865,1006ipopayments,Expense area,1007ipopayments,Date,0.3326977491378784,textual,False
866,1005ipopayments,Expense,1006ipopayments,Transaction number,0.3326591551303863,textual,False
867,1007ipopayments,Amount,1009ipopayments,Department family,0.3322564661502838,textual,False
868,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.3320159614086151,textual,False
869,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3313000798225403,textual,False
870,1005ipopayments,Date,1007ipopayments,Expense area,0.3311503529548645,textual,False
871,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.3299223184585571,textual,False
872,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.3297056555747986,textual,False
873,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3289441764354706,textual,False
874,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.3286513090133667,textual,False
875,1004ipopayments,Category,1006ipopayments,Transaction number,0.3270711004734039,textual,False
876,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3248359560966491,textual,False
877,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.324078768491745,textual,False
878,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3240132331848144,textual,False
879,1006ipopayments,Vendor Name,1008ipopayments,Date,0.3215616047382355,textual,False
880,1006ipopayments,Vendor Name,1007ipopayments,Date,0.3210536241531372,textual,False
881,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3197965025901794,textual,False
882,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3171418011188507,textual,False
883,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.3169546723365783,textual,False
884,1005ipopayments,Date,1006ipopayments,Vendor Name,0.3167760968208313,textual,False
885,1006ipopayments,Vendor Name,1009ipopayments,Date,0.3158946633338928,textual,False
886,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3141701817512512,textual,False
887,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.313010960817337,textual,False
888,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3124070763587951,textual,False
889,1004ipopayments,Supplier Name,1006ipopayments,Date,0.3109338879585266,textual,False
890,1004ipopayments,Category,1009ipopayments,Transaction number,0.3103877305984497,textual,False
891,1008ipopayments,Department Category,1009ipopayments,Amount,0.3099564909934997,textual,False
892,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3053633570671081,textual,False
893,1004ipopayments,Supplier Name,1007ipopayments,Date,0.3050171136856079,textual,False
894,1008ipopayments,Expense Office,1009ipopayments,Date,0.3035719692707062,textual,False
895,1004ipopayments,Supplier Name,1005ipopayments,Date,0.3026593327522278,textual,False
896,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.3019704818725586,textual,False
897,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3013574481010437,textual,False
898,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3013572096824646,textual,False
899,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3010494112968445,textual,False
900,1004ipopayments,Supplier Name,1008ipopayments,Date,0.2998002171516418,textual,False
901,1007ipopayments,Amount,1008ipopayments,Department Category,0.2989996075630188,textual,False
902,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.296709269285202,textual,False
903,1004ipopayments,Supplier Name,1009ipopayments,Date,0.2959176301956177,textual,False
904,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2955310344696045,textual,False
905,1004ipopayments,Category,1010ipopayments,Transaction ID,0.2954513430595398,textual,False
906,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2953963279724121,textual,False
907,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2947338819503784,textual,False
908,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.292878657579422,textual,False
909,1004ipopayments,Category,1008ipopayments,Amount,0.2928639650344848,textual,False
910,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2907780408859253,textual,False
911,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2907777726650238,textual,False
912,1006ipopayments,Date,1008ipopayments,Expense Office,0.2898764610290527,textual,False
913,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2887285053730011,textual,False
914,1007ipopayments,Date,1008ipopayments,Expense Office,0.2875522077083587,textual,False
915,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2841264903545379,textual,False
916,1004ipopayments,Category,1009ipopayments,Amount,0.2835661172866821,textual,False
917,1005ipopayments,Date,1008ipopayments,Expense Office,0.2834410071372986,textual,False
918,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2834223210811615,textual,False
919,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2834220826625824,textual,False
920,1004ipopayments,Category,1007ipopayments,Amount,0.2783466875553131,textual,False
921,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.276153028011322,textual,False
922,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2744645178318023,textual,False
923,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2741539776325226,textual,False
924,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2735791802406311,textual,False
925,1006ipopayments,Date,1008ipopayments,Department Category,0.2726449370384216,textual,False
926,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.271612673997879,textual,False
927,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.2716124057769775,textual,False
928,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.271587461233139,textual,False
929,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.270411729812622,textual,False
930,1007ipopayments,Date,1010ipopayments,Department Secondary,0.268717885017395,textual,False
931,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.2652907967567444,textual,False
932,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.2652905285358429,textual,False
933,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2632927298545837,textual,False
934,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2625528275966644,textual,False
935,1007ipopayments,Date,1008ipopayments,Department Category,0.261939138174057,textual,False
936,1005ipopayments,Date,1008ipopayments,Department Category,0.260353684425354,textual,False
937,1008ipopayments,Department Category,1009ipopayments,Date,0.2603493928909302,textual,False
938,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2584041655063629,textual,False
939,1006ipopayments,Date,1007ipopayments,Department family,0.2570187747478485,textual,False
940,1006ipopayments,Date,1009ipopayments,Department family,0.2570184469223022,textual,False
941,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2563063502311706,textual,False
942,1004ipopayments,Category,1006ipopayments,Date,0.2548066675662994,textual,False
943,1004ipopayments,Category,1007ipopayments,Date,0.2525089681148529,textual,False
944,1007ipopayments,Department family,1008ipopayments,Date,0.2518386840820312,textual,False
945,1008ipopayments,Date,1009ipopayments,Department family,0.251838356256485,textual,False
946,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.251745194196701,textual,False
947,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2517449855804443,textual,False
948,1005ipopayments,Date,1007ipopayments,Department family,0.251585841178894,textual,False
949,1005ipopayments,Date,1009ipopayments,Department family,0.2515855431556701,textual,False
950,1004ipopayments,Category,1009ipopayments,Date,0.2507529258728027,textual,False
951,1007ipopayments,Date,1009ipopayments,Department family,0.2501282691955566,textual,False
952,1008ipopayments,Date,1009ipopayments,Expense type,0.2467425614595413,textual,False
953,1007ipopayments,Department family,1009ipopayments,Date,0.2467020153999328,textual,False
954,1007ipopayments,Expense type,1008ipopayments,Date,0.2464799433946609,textual,False
955,1004ipopayments,Category,1005ipopayments,Date,0.2463789582252502,textual,False
956,1006ipopayments,Date,1007ipopayments,Expense type,0.2452807128429412,textual,False
957,1004ipopayments,Category,1008ipopayments,Date,0.244283378124237,textual,False
958,1007ipopayments,Expense type,1009ipopayments,Date,0.2437406182289123,textual,False
959,1006ipopayments,Date,1009ipopayments,Expense type,0.2430374026298523,textual,False
960,1005ipopayments,Expense,1008ipopayments,Date,0.2427229583263397,textual,False
961,1005ipopayments,Expense,1009ipopayments,Date,0.240361750125885,textual,False
962,1005ipopayments,Date,1007ipopayments,Expense type,0.2381172776222229,textual,False
963,1005ipopayments,Date,1009ipopayments,Expense type,0.236933022737503,textual,False
964,1007ipopayments,Date,1009ipopayments,Expense type,0.236636996269226,textual,False
965,1005ipopayments,Expense,1006ipopayments,Date,0.2307446748018264,textual,False
966,1005ipopayments,Expense,1007ipopayments,Date,0.2246732413768768,textual,False
967,1006ipopayments,Date,1010ipopayments,Expense Category,0.2196950316429138,textual,False
968,1009ipopayments,Date,1010ipopayments,Expense Category,0.2189424037933349,textual,False
969,1008ipopayments,Date,1010ipopayments,Expense Category,0.2176380753517151,textual,False
970,1005ipopayments,Date,1010ipopayments,Expense Category,0.2123155295848846,textual,False
971,1006ipopayments,Expense type,1008ipopayments,Date,0.2087325155735016,textual,False
972,1007ipopayments,Date,1010ipopayments,Expense Category,0.2081798613071441,textual,False
973,1006ipopayments,Expense type,1009ipopayments,Date,0.2066771686077118,textual,False
974,1006ipopayments,Date,1008ipopayments,Expense Category,0.2058126479387283,textual,False
975,1008ipopayments,Expense Category,1009ipopayments,Date,0.2057968378067016,textual,False
976,1005ipopayments,Date,1006ipopayments,Expense type,0.2014632523059845,textual,False
977,1006ipopayments,Expense type,1007ipopayments,Date,0.1998989135026931,textual,False
978,1005ipopayments,Date,1008ipopayments,Expense Category,0.1986526548862457,textual,False
979,1007ipopayments,Date,1008ipopayments,Expense Category,0.1946520656347274,textual,False
