,table_a,column_a,table_b,column_b,similarity,type,correct
654,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1648934483528137,textual,False
655,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1648290157318115,textual,False
656,1004ipopayments,Category,1007ipopayments,Amount,0.1647480428218841,textual,False
657,1004ipopayments,Category,1009ipopayments,Amount,0.1647290587425232,textual,False
658,1007ipopayments,Amount,1008ipopayments,VAT number,0.1647231727838516,textual,False
659,1008ipopayments,VAT number,1009ipopayments,Amount,0.164662703871727,textual,False
660,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1643603593111038,textual,False
661,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.1643603593111038,textual,False
662,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1643603593111038,textual,False
663,1004ipopayments,Title,1010ipopayments,Department Primary,0.1634142100811004,textual,False
664,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1633736491203308,textual,False
665,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1633736491203308,textual,False
666,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1633736491203308,textual,False
667,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1631921082735061,textual,False
668,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1630321443080902,textual,False
669,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.1629797518253326,textual,False
670,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1616843044757843,textual,False
671,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1614721715450287,textual,False
672,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1607780009508133,textual,False
673,1004ipopayments,Transaction Total,1008ipopayments,Date,0.160224974155426,textual,False
674,1005ipopayments,Date,1008ipopayments,Transaction number,0.1592854112386703,mixed,False
675,1004ipopayments,Category,1005ipopayments,Date,0.1591927111148834,textual,False
676,1005ipopayments,Date,1009ipopayments,Transaction number,0.1586417555809021,mixed,False
677,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.1583287566900253,textual,False
678,1005ipopayments,Date,1006ipopayments,Transaction number,0.1581482589244842,mixed,False
679,1005ipopayments,Expense,1008ipopayments,Expense Office,0.1578367948532104,textual,False
680,1004ipopayments,Category,1006ipopayments,Date,0.1578348726034164,textual,False
681,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.157487690448761,textual,False
682,1007ipopayments,Date,1008ipopayments,Transaction number,0.1567147076129913,mixed,False
683,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1566998362541198,textual,False
684,1004ipopayments,Category,1007ipopayments,Date,0.1564792096614837,textual,False
685,1004ipopayments,Category,1008ipopayments,Date,0.1564536690711975,textual,False
686,1007ipopayments,Date,1009ipopayments,Transaction number,0.1560636460781097,mixed,False
687,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.1559776812791824,textual,False
688,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.155944287776947,textual,False
689,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1556828320026397,textual,False
690,1006ipopayments,Transaction number,1007ipopayments,Date,0.1555035710334777,mixed,False
691,1006ipopayments,Date,1008ipopayments,Transaction number,0.1554684191942215,mixed,False
692,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1549024879932403,textual,False
693,1006ipopayments,Date,1009ipopayments,Transaction number,0.1548342406749725,mixed,False
694,1004ipopayments,Category,1009ipopayments,Date,0.1541859209537506,textual,False
695,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1540942788124084,textual,False
696,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1538304686546325,textual,False
697,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.1536536961793899,textual,False
698,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.1536111682653427,textual,False
699,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.1536111682653427,textual,False
700,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.1536111682653427,textual,False
701,1004ipopayments,Title,1007ipopayments,VAT registration number,0.153505265712738,textual,False
702,1004ipopayments,Title,1009ipopayments,VAT registration number,0.153505265712738,textual,False
703,1004ipopayments,Title,1010ipopayments,VAT registration number,0.153505265712738,textual,False
704,1004ipopayments,Title,1008ipopayments,Amount,0.1534156948328018,textual,False
705,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1533605456352234,textual,False
706,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.1533605456352234,textual,False
707,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1529618799686432,textual,False
708,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1517441570758819,textual,False
709,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1515582650899887,textual,False
710,1004ipopayments,Category,1008ipopayments,Transaction number,0.1508461236953735,textual,False
711,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1504721492528915,textual,False
712,1004ipopayments,Category,1009ipopayments,Transaction number,0.1499339342117309,textual,False
713,1008ipopayments,Transaction number,1009ipopayments,Date,0.1494693160057068,mixed,False
714,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1494497209787368,textual,False
715,1008ipopayments,Date,1009ipopayments,Transaction number,0.1493932753801345,mixed,False
716,1004ipopayments,Category,1006ipopayments,Transaction number,0.1491023302078247,textual,False
717,1006ipopayments,Transaction number,1008ipopayments,Date,0.1488141417503357,mixed,False
718,1006ipopayments,Transaction number,1009ipopayments,Date,0.148157462477684,mixed,False
719,1004ipopayments,Title,1007ipopayments,Department family,0.1475780606269836,textual,False
720,1004ipopayments,Title,1009ipopayments,Department family,0.1475780606269836,textual,False
721,1005ipopayments,DeptName,1006ipopayments,Date,0.1474914997816085,textual,False
722,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1471678912639618,textual,False
723,1004ipopayments,Title,1009ipopayments,Amount,0.1471047848463058,textual,False
724,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1465830504894256,textual,False
725,1004ipopayments,Title,1007ipopayments,Amount,0.146451786160469,textual,False
726,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.1463565826416015,textual,False
727,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.1458098292350769,textual,False
728,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.1458098292350769,textual,False
729,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.1458098292350769,textual,False
730,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.1458098292350769,textual,False
731,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1449396610260009,mixed,False
732,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1443219780921936,textual,False
733,1005ipopayments,Date,1010ipopayments,Department Secondary,0.1440307348966598,textual,False
734,1008ipopayments,VAT number,1009ipopayments,Expense type,0.1439048051834106,textual,False
735,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1438298821449279,textual,False
736,1005ipopayments,DeptName,1008ipopayments,VAT number,0.143759548664093,textual,False
737,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1437156200408935,textual,False
738,1005ipopayments,DeptName,1007ipopayments,Date,0.1432971060276031,textual,False
739,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1431798636913299,textual,False
740,1006ipopayments,Expense type,1008ipopayments,VAT number,0.1430349797010421,textual,False
741,1005ipopayments,DeptName,1009ipopayments,Date,0.1429873257875442,textual,False
742,1005ipopayments,DeptName,1008ipopayments,Date,0.1428993791341781,textual,False
743,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1425801068544387,textual,False
744,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1425798833370208,textual,False
745,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1422599554061889,mixed,False
746,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1421676874160766,mixed,False
747,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1418117433786392,textual,False
748,1005ipopayments,Expense,1008ipopayments,Amount,0.1418087929487228,textual,False
749,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1417994797229766,textual,False
750,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1412612199783325,textual,False
751,1007ipopayments,Expense type,1008ipopayments,VAT number,0.1412464380264282,textual,False
752,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1411738693714141,textual,False
753,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1411082148551941,mixed,False
754,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1409657150506973,textual,False
755,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.1400996148586273,textual,False
756,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.1400984078645706,textual,False
757,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1400690078735351,textual,False
758,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1399053931236267,textual,False
759,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1399033963680267,textual,False
760,1005ipopayments,Date,1010ipopayments,Department Primary,0.1397347301244735,textual,False
761,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1396826952695846,mixed,False
762,1006ipopayments,Date,1010ipopayments,Department Secondary,0.1391947567462921,textual,False
763,1005ipopayments,OfficeName,1006ipopayments,Date,0.1386522352695465,textual,False
764,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1383213251829147,mixed,False
765,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.1377294957637787,textual,False
766,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.1377294957637787,textual,False
767,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1376894861459732,textual,False
768,1005ipopayments,OfficeName,1008ipopayments,Date,0.1371601223945617,textual,False
769,1007ipopayments,Department family,1008ipopayments,Amount,0.1362503916025161,textual,False
770,1008ipopayments,Amount,1009ipopayments,Department family,0.1362503916025161,textual,False
771,1005ipopayments,OfficeName,1007ipopayments,Date,0.1359445750713348,textual,False
772,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1357079595327377,textual,False
773,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1357079595327377,textual,False
774,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1357079595327377,textual,False
775,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1357079595327377,textual,False
776,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1355719119310379,mixed,False
777,1005ipopayments,Expense,1009ipopayments,Amount,0.1355046033859253,textual,False
778,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1354431509971618,textual,False
779,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1354431509971618,textual,False
780,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.1354431509971618,textual,False
781,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1354431509971618,textual,False
782,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1354431509971618,textual,False
783,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1354431509971618,textual,False
784,1004ipopayments,Category,1005ipopayments,Expense,0.1353617310523986,textual,False
785,1007ipopayments,Amount,1008ipopayments,Department Category,0.134956419467926,textual,False
786,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1348986029624939,mixed,False
787,1005ipopayments,Expense,1007ipopayments,Amount,0.1348560452461242,textual,False
788,1008ipopayments,Department Category,1009ipopayments,Amount,0.1347804367542266,textual,False
789,1005ipopayments,DeptName,1008ipopayments,Amount,0.1344136148691177,textual,False
790,1006ipopayments,Date,1010ipopayments,Department Primary,0.1341810822486877,textual,False
791,1004ipopayments,Title,1008ipopayments,Department Category,0.1339208036661148,textual,False
792,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1336903125047683,textual,False
793,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1329776495695114,mixed,False
794,1005ipopayments,OfficeName,1009ipopayments,Date,0.1328537762165069,textual,False
795,1008ipopayments,Date,1010ipopayments,Department Primary,0.1326889544725418,textual,False
796,1009ipopayments,Date,1010ipopayments,Department Secondary,0.1324890106916427,textual,False
797,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1323353499174118,mixed,False
798,1008ipopayments,Date,1010ipopayments,Department Secondary,0.1319019645452499,textual,False
799,1007ipopayments,Date,1010ipopayments,Department Secondary,0.1317457556724548,textual,False
800,1007ipopayments,Date,1010ipopayments,Department Primary,0.1314734071493148,textual,False
801,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1312587112188339,textual,False
802,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1305965930223465,textual,False
803,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.1305125504732132,textual,False
804,1007ipopayments,Amount,1009ipopayments,Department family,0.1298669576644897,textual,False
805,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1297739446163177,textual,False
806,1007ipopayments,Department family,1009ipopayments,Amount,0.1296909600496292,textual,False
807,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.1291773319244384,textual,False
808,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.128640666604042,textual,False
809,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.128640666604042,textual,False
810,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.128640666604042,textual,False
811,1009ipopayments,Date,1010ipopayments,Department Primary,0.128382608294487,textual,False
812,1005ipopayments,DeptName,1007ipopayments,Amount,0.1280301809310913,textual,False
813,1005ipopayments,DeptName,1009ipopayments,Amount,0.1278541833162307,textual,False
814,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1273843795061111,textual,False
815,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1273763626813888,textual,False
816,1004ipopayments,Title,1008ipopayments,VAT number,0.1273460835218429,textual,False
817,1005ipopayments,Expense,1008ipopayments,Department Category,0.1272853314876556,textual,False
818,1005ipopayments,Date,1009ipopayments,Expense type,0.1263643205165863,textual,False
819,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1251524686813354,textual,False
820,1005ipopayments,Date,1007ipopayments,Expense type,0.1250887364149093,textual,False
821,1005ipopayments,Date,1006ipopayments,Expense type,0.1246525421738624,textual,False
822,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.1243449598550796,textual,False
823,1006ipopayments,Date,1009ipopayments,Expense type,0.1229876428842544,textual,False
824,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.1227955520153045,textual,False
825,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1227955520153045,textual,False
826,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1227955520153045,textual,False
827,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1227955520153045,textual,False
828,1005ipopayments,Date,1007ipopayments,Department family,0.1227790117263794,textual,False
829,1005ipopayments,Date,1009ipopayments,Department family,0.1227790117263794,textual,False
830,1006ipopayments,Date,1007ipopayments,Department family,0.1221493035554885,textual,False
831,1006ipopayments,Date,1009ipopayments,Department family,0.1221493035554885,textual,False
832,1006ipopayments,Date,1007ipopayments,Expense type,0.1217136979103088,textual,False
833,1008ipopayments,Date,1009ipopayments,Expense type,0.1208239942789077,textual,False
834,1007ipopayments,Expense type,1009ipopayments,Date,0.1198073998093605,textual,False
835,1007ipopayments,Date,1009ipopayments,Expense type,0.1197394132614135,textual,False
836,1007ipopayments,Expense type,1008ipopayments,Date,0.1195341721177101,textual,False
837,1006ipopayments,Expense type,1009ipopayments,Date,0.1194573566317558,textual,False
838,1006ipopayments,Expense type,1008ipopayments,Date,0.1191946417093277,textual,False
839,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1191374957561492,textual,False
840,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.1191374957561492,textual,False
841,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.1191374957561492,textual,False
842,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1191374957561492,textual,False
843,1006ipopayments,Expense type,1007ipopayments,Date,0.1181997209787368,textual,False
844,1007ipopayments,Date,1009ipopayments,Department family,0.1179548949003219,textual,False
845,1007ipopayments,Department family,1009ipopayments,Date,0.1176451221108436,textual,False
846,1007ipopayments,Department family,1008ipopayments,Date,0.1175571829080581,textual,False
847,1008ipopayments,Date,1009ipopayments,Department family,0.1175571829080581,textual,False
848,1007ipopayments,Entity,1008ipopayments,VAT number,0.1170593202114105,textual,False
849,1008ipopayments,VAT number,1009ipopayments,Entity,0.1170593202114105,textual,False
850,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.116407960653305,textual,False
851,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.1161608397960662,textual,False
852,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1161608397960662,textual,False
853,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1161608397960662,textual,False
854,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.11586644500494,textual,False
855,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.1156954914331436,textual,False
856,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1143474131822586,textual,False
857,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1143474131822586,textual,False
858,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1143474131822586,textual,False
859,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1143474131822586,textual,False
860,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1133811697363853,textual,False
861,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1133288145065307,textual,False
862,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1133288145065307,textual,False
863,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1133288145065307,textual,False
864,1005ipopayments,Date,1008ipopayments,Expense Category,0.1132619604468345,textual,False
865,1005ipopayments,Date,1008ipopayments,Department Category,0.112538456916809,textual,False
866,1005ipopayments,Date,1010ipopayments,Expense Category,0.1121821403503418,textual,False
867,1005ipopayments,Date,1008ipopayments,Expense Office,0.1120500266551971,textual,False
868,1006ipopayments,Date,1008ipopayments,Department Category,0.1119087487459182,textual,False
869,1005ipopayments,Expense,1008ipopayments,VAT number,0.1112301424145698,textual,False
870,1004ipopayments,Title,1008ipopayments,Expense Office,0.1109688282012939,textual,False
871,1006ipopayments,Date,1008ipopayments,Expense Office,0.1106797754764556,textual,False
872,1004ipopayments,Title,1005ipopayments,Date,0.1101021468639373,textual,False
873,1006ipopayments,Date,1008ipopayments,Expense Category,0.1098528727889061,textual,False
874,1007ipopayments,Date,1008ipopayments,Expense Office,0.1094148457050323,textual,False
875,1006ipopayments,Date,1010ipopayments,Expense Category,0.1087448373436927,textual,False
876,1008ipopayments,Expense Category,1009ipopayments,Date,0.1077936887741088,textual,False
877,1007ipopayments,Date,1008ipopayments,Department Category,0.1077143475413322,textual,False
878,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1076385825872421,textual,False
879,1008ipopayments,Department Category,1009ipopayments,Date,0.1074045747518539,textual,False
880,1008ipopayments,Expense Office,1009ipopayments,Date,0.107109859585762,textual,False
881,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1069046407938003,textual,False
882,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1069046407938003,textual,False
883,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1069046407938003,textual,False
884,1004ipopayments,Title,1006ipopayments,Date,0.1067584306001663,textual,False
885,1009ipopayments,Date,1010ipopayments,Expense Category,0.1067358627915382,textual,False
886,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1065309941768646,textual,False
887,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1065309941768646,textual,False
888,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1065309941768646,textual,False
889,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1065309941768646,textual,False
890,1008ipopayments,Date,1010ipopayments,Expense Category,0.106493279337883,textual,False
891,1007ipopayments,Date,1008ipopayments,Expense Category,0.106491707265377,textual,False
892,1007ipopayments,Date,1010ipopayments,Expense Category,0.1053619608283042,textual,False
893,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1051703691482544,textual,False
894,1005ipopayments,Date,1007ipopayments,VAT registration number,0.1051703691482544,textual,False
895,1005ipopayments,Date,1009ipopayments,VAT registration number,0.1051703691482544,textual,False
896,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1051703691482544,textual,False
897,1004ipopayments,Title,1009ipopayments,Date,0.1047940179705619,textual,False
898,1004ipopayments,Title,1008ipopayments,Date,0.1044814512133598,textual,False
899,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.104329228401184,textual,False
900,1004ipopayments,Title,1007ipopayments,Date,0.1033351123332977,textual,False
901,1007ipopayments,Department family,1008ipopayments,Transaction number,0.101836085319519,textual,False
902,1008ipopayments,Transaction number,1009ipopayments,Department family,0.101836085319519,textual,False
903,1008ipopayments,Amount,1010ipopayments,Department Primary,0.1016390770673751,textual,False
904,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1010278835892677,textual,False
905,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1008959263563156,textual,False
906,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1008739620447158,textual,False
907,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1004549041390419,textual,False
908,1004ipopayments,VAT registration number,1006ipopayments,Date,0.1002127528190612,textual,False
909,1006ipopayments,Date,1007ipopayments,VAT registration number,0.1002127528190612,textual,False
910,1006ipopayments,Date,1009ipopayments,VAT registration number,0.1002127528190612,textual,False
911,1006ipopayments,Date,1010ipopayments,VAT registration number,0.1002127528190612,textual,False
912,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1000872254371643,textual,False
913,1007ipopayments,Date,1009ipopayments,VAT registration number,0.1000872254371643,textual,False
914,1007ipopayments,Date,1010ipopayments,VAT registration number,0.1000872254371643,textual,False
915,1006ipopayments,Transaction number,1007ipopayments,Department family,0.099895492196083,textual,False
916,1006ipopayments,Transaction number,1009ipopayments,Department family,0.099895492196083,textual,False
917,1008ipopayments,VAT number,1009ipopayments,Supplier,0.0989701673388481,textual,False
918,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.0988411828875541,textual,False
919,1005ipopayments,Vendor,1008ipopayments,VAT number,0.0985982790589332,textual,False
920,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.0985110774636268,textual,False
921,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.0985110774636268,textual,False
922,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.0985110774636268,textual,False
923,1006ipopayments,Expense area,1008ipopayments,VAT number,0.0979703217744827,textual,False
924,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.0977087914943695,textual,False
925,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0973723530769348,textual,False
926,1004ipopayments,Category,1008ipopayments,VAT number,0.0971023142337799,textual,False
927,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.0968686491250991,textual,False
928,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.0968686491250991,textual,False
929,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.0968686491250991,textual,False
930,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.0968686491250991,textual,False
931,1004ipopayments,VAT registration number,1009ipopayments,Date,0.0965616554021835,textual,False
932,1007ipopayments,VAT registration number,1009ipopayments,Date,0.0965616554021835,textual,False
933,1009ipopayments,Date,1010ipopayments,VAT registration number,0.0965616554021835,textual,False
934,1004ipopayments,VAT registration number,1008ipopayments,Date,0.0952217355370521,textual,False
935,1007ipopayments,VAT registration number,1008ipopayments,Date,0.0952217355370521,textual,False
936,1008ipopayments,Date,1009ipopayments,VAT registration number,0.0952217355370521,textual,False
937,1008ipopayments,Date,1010ipopayments,VAT registration number,0.0952217355370521,textual,False
938,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0948201268911361,textual,False
939,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0948201268911361,textual,False
940,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0948201268911361,textual,False
941,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0929089859127998,textual,False
942,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0927230864763259,textual,False
943,1005ipopayments,Date,1008ipopayments,VAT number,0.0915821567177772,textual,False
944,1007ipopayments,Expense area,1008ipopayments,VAT number,0.0905275493860244,textual,False
945,1006ipopayments,Date,1008ipopayments,VAT number,0.0866245403885841,textual,False
946,1007ipopayments,Date,1008ipopayments,VAT number,0.0864990130066871,textual,False
947,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0852932184934616,textual,False
948,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0852932184934616,textual,False
949,1008ipopayments,VAT number,1009ipopayments,Date,0.0829734504222869,textual,False
950,1008ipopayments,VAT number,1009ipopayments,Expense area,0.0821339860558509,textual,False
951,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0814188942313194,textual,False
952,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0814188942313194,textual,False
953,1005ipopayments,Expense,1006ipopayments,Date,0.0792852938175201,textual,False
954,1005ipopayments,Expense,1009ipopayments,Date,0.07736736536026,textual,False
955,1005ipopayments,Expense,1008ipopayments,Date,0.0769837722182273,textual,False
956,1005ipopayments,Expense,1007ipopayments,Date,0.0761764273047447,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0754060596227645,textual,False
958,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.0741463750600814,textual,False
959,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0723763406276702,textual,False
960,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0723763406276702,textual,False
961,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.0723763406276702,textual,False
962,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.0723763406276702,textual,False
963,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.0721469298005104,textual,False
964,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0721469298005104,textual,False
965,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.0721469298005104,textual,False
966,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.0721469298005104,textual,False
967,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.0693157762289047,textual,False
968,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0666759759187698,textual,False
969,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0664900764822959,textual,False
970,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.0660159736871719,textual,False
971,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.0660159736871719,textual,False
972,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.0660159736871719,textual,False
973,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.0660159736871719,textual,False
974,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.0660159736871719,textual,False
975,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0660159736871719,textual,False
976,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0625381842255592,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0568258427083492,textual,False
978,1007ipopayments,Department family,1008ipopayments,VAT number,0.0463063865900039,textual,False
979,1008ipopayments,VAT number,1009ipopayments,Department family,0.0463063865900039,textual,False
