,table_a,column_a,table_b,column_b,similarity,type,correct
7858,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.1012527495622634,textual,False
7859,amazon_3,ProductType,book_depository_1,Name,0.1011837124824523,textual,False
7860,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.1011833846569061,textual,False
7861,barnes_and_noble_1,title,goodreads_1,ID,0.101177729666233,textual,False
7862,barnes_and_noble_2,Publisher,imsa_1,_id,0.1011348813772201,textual,False
7863,barnes_and_noble_5,publisher,half_1,ISBN10,0.1011193469166755,textual,False
7864,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.1010749861598014,textual,False
7865,amazon_1,edition,amazon_4,format,0.1010717153549194,textual,False
7866,amazon_3,Publisher,barnes_and_noble_1,series,0.1010604128241539,textual,False
7867,amazon_3,Publisher,barnes_and_noble_3,Pages,0.1010530814528465,textual,False
7868,amazon_3,Title,barnes_and_noble_2,Author2,0.1010426059365272,textual,False
7869,barnes_and_noble_1,pubday,half_1,ISBN13,0.1010259315371513,numerical,False
7870,book_depository_1,Author,half_1,Dimensions,0.101013496518135,textual,False
7871,amazon_3,ID,barnes_and_noble_5,title,0.1009965315461158,textual,False
7872,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.1009731665253639,textual,False
7873,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.1008909717202186,textual,False
7874,barnes_and_noble_6,publisher,book_depository_1,Author,0.1008903905749321,textual,False
7875,amazon_3,Title,barnes_and_noble_2,Publisher,0.1008894070982933,textual,False
7876,amazon_3,ISBN,goodreads_3,author,0.1008862182497978,textual,False
7877,amazon_1,edition,barnes_and_noble_4,ID,0.1008815020322799,textual,False
7878,amazon_2,Shipping Weight,goodreads_4,Language,0.100869245827198,textual,False
7879,amazon_2,Publisher,goodreads_3,year,0.1008429154753685,textual,False
7880,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.1007867157459259,textual,False
7881,amazon_2,Shipping Weight,goodreads_4,Author,0.1007700711488723,textual,False
7882,amazon_5,publisher,barnes_and_noble_2,ID,0.1007686331868171,textual,False
7883,amazon_1,publisher,goodreads_1,ID,0.1007640808820724,textual,False
7884,barnes_and_noble_1,authors,book_depository_1,Name,0.1007590889930725,textual,False
7885,barnes_and_noble_2,Title,half_1,NewPrice,0.1007320284843444,textual,False
7886,amazon_5,publisher,barnes_and_noble_3,Pages,0.1007239073514938,textual,False
7887,amazon_5,publisher,half_1,ISBN10,0.1006961986422538,textual,False
7888,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.1006923466920852,textual,False
7889,amazon_5,_id,goodreads_4,ID,0.1006805971264839,numerical,True
7890,amazon_1,authors,amazon_3,price,0.1006647497415542,textual,False
7891,barnes_and_noble_4,Paperback,half_1,Title,0.100659430027008,textual,False
7892,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1006470322608947,textual,False
7893,amazon_3,price,half_1,Author,0.100635178387165,textual,False
7894,amazon_2,Shipping Weight,amazon_3,Publisher,0.1006300300359726,textual,False
7895,goodreads_1,Format,goodreads_3,name,0.1006094068288803,textual,False
7896,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.1006071865558624,textual,False
7897,amazon_3,ID,goodreads_4,ID,0.1005847230553627,textual,True
7898,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.1005594432353973,textual,False
7899,amazon_3,ProductType,barnes_and_noble_6,title,0.1005458533763885,textual,False
7900,barnes_and_noble_2,Author3,book_depository_1,ID,0.1005266308784484,textual,False
7901,amazon_2,Edition,goodreads_3,year,0.1005182936787605,textual,False
7902,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1005060449242591,textual,False
7903,amazon_3,ProductType,barnes_and_noble_6,_id,0.1005004718899726,textual,False
7904,barnes_and_noble_2,Author2,goodreads_4,Page,0.1004782766103744,textual,False
7905,amazon_3,ProductType,half_1,ID,0.1004641950130462,textual,False
7906,barnes_and_noble_5,language,goodreads_1,Title,0.1004326567053794,textual,False
7907,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.1004285961389541,textual,False
7908,goodreads_2,format,half_1,Author,0.1003930419683456,textual,False
7909,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.1003028526902198,mixed,False
7910,barnes_and_noble_3,ISBN13,half_1,Title,0.1002892553806305,textual,False
7911,amazon_1,authors,goodreads_4,Name,0.1002767458558082,textual,False
7912,amazon_2,Publisher_dummy,goodreads_2,year,0.1002687662839889,textual,False
7913,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.100266546010971,textual,False
7914,amazon_2,Shipping Weight,amazon_5,isbn13,0.1002565771341323,textual,False
7915,barnes_and_noble_3,ID,book_depository_1,Language,0.1002557203173637,textual,False
7916,barnes_and_noble_3,ID,half_1,Pages,0.1002368032932281,textual,False
7917,amazon_1,id,barnes_and_noble_4,Audiobook,0.1002165302634239,textual,False
7918,amazon_1,id,amazon_5,old_price,0.1002126112580299,textual,False
7919,barnes_and_noble_1,title,book_depository_1,Format,0.1001862585544586,textual,False
7920,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.1001664996147155,textual,False
7921,amazon_4,format,amazon_5,cur_price,0.1001505926251411,textual,False
7922,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.1001194790005683,textual,False
7923,amazon_2,Edition,barnes_and_noble_3,Price,0.1001134067773819,textual,False
7924,goodreads_1,NumberofRatings,goodreads_4,ISBN_10,0.1001004949212074,textual,False
7925,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.1000651717185974,textual,False
7926,amazon_2,Title,goodreads_1,NumberofReviews,0.1000624001026153,textual,False
7927,amazon_5,isbn13,barnes_and_noble_5,cover,0.1000384017825126,textual,False
7928,amazon_1,series,barnes_and_noble_1,title,0.1000362783670425,textual,False
7929,barnes_and_noble_6,authors,goodreads_4,Page,0.1000057607889175,textual,False
7930,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.0999750718474388,textual,False
7931,barnes_and_noble_3,ID,goodreads_1,Publisher,0.0999363809823989,textual,False
7932,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.0999109372496604,textual,False
7933,amazon_3,Author,barnes_and_noble_2,Salesrank,0.0999066159129142,textual,False
7934,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.0998988002538681,textual,False
7935,amazon_1,pubday,barnes_and_noble_6,authors,0.0998705253005027,textual,False
7936,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.0998624414205551,textual,False
7937,amazon_2,Series,barnes_and_noble_1,pubyear,0.0998492464423179,textual,False
7938,barnes_and_noble_1,edition,goodreads_4,Page,0.0998485162854194,numerical,False
7939,amazon_5,cur_price,barnes_and_noble_2,Author3,0.0998428612947464,textual,False
7940,amazon_4,name,barnes_and_noble_5,ISBN-10,0.0998101532459259,textual,False
7941,amazon_2,ASIN,half_1,ID,0.0997902825474739,textual,False
7942,amazon_1,series,amazon_3,Publisher,0.0997837856411933,textual,False
7943,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.0997701361775398,textual,False
7944,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.0997694954276084,textual,False
7945,barnes_and_noble_2,Author1,barnes_and_noble_5,ID,0.0997629538178443,textual,False
7946,amazon_4,author,barnes_and_noble_6,isbn13,0.0997621715068817,textual,False
7947,amazon_5,publication_date,barnes_and_noble_5,publisher,0.099759392440319,textual,False
7948,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.0997380688786506,textual,False
7949,goodreads_3,author,half_1,UsedPrice,0.0997061729431152,textual,False
7950,barnes_and_noble_6,isbn13,half_1,ID,0.0996884107589721,textual,False
7951,amazon_4,format,barnes_and_noble_4,Author,0.0996727868914604,textual,False
7952,amazon_1,title,barnes_and_noble_2,Publisher,0.099671646952629,textual,False
7953,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.0996532142162323,textual,False
7954,goodreads_1,FirstAuthor,imsa_1,_id,0.0996345803141594,textual,False
7955,amazon_1,id,book_depository_1,ID,0.0996150001883506,numerical,True
7956,amazon_2,Edition,amazon_5,title,0.0995978713035583,textual,False
7957,book_depository_1,ISBN_13,half_1,ISBN10,0.0995811745524406,textual,False
7958,amazon_1,id,amazon_3,PublicationDate,0.0995694026350975,textual,False
7959,amazon_1,language,amazon_3,Publisher,0.0995544791221618,textual,False
7960,barnes_and_noble_6,cur_price,goodreads_2,author,0.0995221957564354,textual,False
7961,amazon_3,PublicationDate,half_1,Publisher,0.0995098948478698,textual,False
7962,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.0994660258293151,textual,False
7963,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.0994593203067779,textual,False
7964,barnes_and_noble_3,Pages,goodreads_1,FileName,0.0994473919272422,textual,False
7965,amazon_5,publication_date,goodreads_2,name,0.0994345918297767,textual,False
7966,amazon_4,rating,barnes_and_noble_5,price,0.0994267761707305,textual,False
7967,amazon_2,ISBN_10,barnes_and_noble_5,ISBN-10,0.0994118154048919,mixed,True
7968,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.0994110330939292,textual,False
7969,barnes_and_noble_2,Author3,half_1,UsedPrice,0.099403329193592,textual,False
7970,amazon_2,Sold_by,goodreads_1,PublishDate,0.0993817299604415,textual,False
7971,amazon_3,Publisher,goodreads_2,name,0.0993733257055282,textual,False
7972,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.0993710085749626,textual,False
7973,amazon_3,ID,barnes_and_noble_2,Publisher,0.0993404909968376,textual,False
7974,book_depository_1,Format,half_1,ISBN13,0.0993370041251182,textual,False
7975,amazon_5,isbn13,barnes_and_noble_3,Title,0.0993307381868362,textual,False
7976,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.0993048399686813,textual,False
7977,amazon_3,ID,barnes_and_noble_2,Title,0.0992869585752487,textual,False
7978,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.0992822647094726,textual,False
7979,amazon_1,publisher,amazon_5,pages,0.0992768555879592,textual,False
7980,amazon_3,Publisher,amazon_5,_id,0.0992735922336578,textual,False
7981,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.0992710664868354,textual,False
7982,goodreads_4,_id,half_1,Publisher,0.0992672145366668,textual,False
7983,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.0992382317781448,textual,False
7984,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.09922606498003,mixed,False
7985,amazon_2,ISBN_13,goodreads_4,Format,0.099225990474224,textual,False
7986,amazon_1,series,barnes_and_noble_1,authors,0.0991806611418724,textual,False
7987,amazon_1,isbn13,barnes_and_noble_4,Series,0.0991753786802291,textual,False
7988,barnes_and_noble_2,Author2,half_1,Author,0.099130280315876,textual,True
7989,goodreads_1,PublishDate,half_1,Author,0.0991174727678299,textual,False
7990,barnes_and_noble_6,publisher,imsa_1,year,0.0990593954920768,textual,False
7991,amazon_2,Language,amazon_3,ISBN,0.0990247949957847,textual,False
7992,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0990206897258758,textual,False
7993,amazon_5,cur_price,book_depository_1,_id,0.0990016534924507,textual,False
7994,amazon_2,Sold_by,goodreads_3,name,0.098977044224739,textual,False
7995,amazon_2,Publisher_dummy,amazon_5,pages,0.0989721566438674,textual,False
7996,amazon_1,language,barnes_and_noble_1,pubday,0.0989168658852577,textual,False
7997,amazon_5,book_format,barnes_and_noble_5,title,0.0988496541976928,textual,False
7998,barnes_and_noble_1,language,goodreads_3,_id,0.0988442227244377,textual,False
7999,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.0988373979926109,textual,False
8000,amazon_3,price,goodreads_1,FileName,0.0988069921731948,textual,False
8001,amazon_2,Publisher_dummy,amazon_4,author,0.0987681522965431,textual,False
8002,barnes_and_noble_2,Author2,goodreads_4,_id,0.0987632572650909,textual,False
8003,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.0987610295414924,textual,False
8004,amazon_2,Edition,barnes_and_noble_6,publication_date,0.0987469777464866,textual,False
8005,barnes_and_noble_2,Author1,half_1,ID,0.0987304523587226,textual,False
8006,amazon_4,format,goodreads_2,rating,0.0987278372049331,textual,False
8007,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.0987084880471229,textual,False
8008,amazon_1,isbn13,amazon_2,Shipping Weight,0.0987059026956558,textual,False
8009,amazon_2,Language,amazon_5,publisher,0.0987022370100021,textual,False
8010,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.09869946539402,textual,False
8011,amazon_1,isbn13,amazon_4,year,0.0986801460385322,numerical,False
8012,goodreads_1,ThirdAuthor,goodreads_3,year,0.0986698493361473,textual,False
8013,amazon_4,year,barnes_and_noble_2,Ratingscount,0.0986665785312652,textual,False
8014,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.0986619517207145,mixed,False
8015,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.0985945612192154,textual,False
8016,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.0985907986760139,textual,False
8017,amazon_3,ISBN,goodreads_4,Name,0.0985592529177665,textual,False
8018,barnes_and_noble_1,language,half_1,NewPrice,0.0985387340188026,textual,False
8019,amazon_4,format,barnes_and_noble_2,Author2,0.0985253974795341,textual,False
8020,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.0985083580017089,numerical,False
8021,barnes_and_noble_3,ID,half_1,Dimensions,0.0985044911503791,textual,False
8022,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.0984960421919822,textual,True
8023,amazon_2,Publisher,goodreads_1,NumberofRatings,0.0984710305929184,textual,False
8024,amazon_1,pubmonth,goodreads_2,format,0.0984600186347961,textual,False
8025,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.0984211266040802,textual,False
8026,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.0984100103378295,textual,False
8027,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.0983881652355194,textual,False
8028,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.0983791723847389,textual,False
8029,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.0983731672167778,textual,False
8030,barnes_and_noble_4,Pages,goodreads_3,name,0.0983680933713913,textual,False
8031,amazon_2,ASIN,barnes_and_noble_2,Author3,0.098362885415554,textual,False
8032,barnes_and_noble_4,Pages,goodreads_4,ID,0.0983537659049034,numerical,False
8033,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.0982902348041534,textual,False
8034,goodreads_3,_id,half_1,Publication_Date,0.0982716530561447,textual,False
8035,amazon_2,Language,barnes_and_noble_3,Dimensions,0.0982706770300865,textual,False
8036,amazon_5,publisher,book_depository_1,_id,0.0982703119516372,textual,False
8037,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.0982528105378151,textual,False
8038,amazon_3,Publisher,book_depository_1,Format,0.0982515513896942,textual,False
8039,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.0982465371489524,textual,False
8040,amazon_2,Author,barnes_and_noble_1,title,0.0982320308685302,textual,False
8041,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.0982311367988586,textual,False
8042,amazon_5,title,goodreads_2,author,0.0982268080115318,textual,False
8043,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.0982152298092842,textual,False
8044,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.0981897860765457,textual,False
8045,barnes_and_noble_4,ID,book_depository_1,Format,0.0981873497366905,textual,False
8046,amazon_1,pubday,goodreads_2,year,0.0981658622622489,numerical,False
8047,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.0981494039297103,numerical,False
8048,amazon_3,Author,goodreads_1,PageCount,0.0981467068195343,textual,False
8049,amazon_2,ID,goodreads_2,author,0.0981458202004432,textual,False
8050,amazon_2,ASIN,barnes_and_noble_4,ID,0.0981445983052253,textual,False
8051,amazon_4,year,goodreads_1,ISBN,0.0981349125504493,textual,False
8052,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.0981250703334808,textual,False
8053,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.0980698689818382,textual,False
8054,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.0980634018778801,textual,False
8055,amazon_4,year,book_depository_1,Language,0.0980621129274368,textual,False
8056,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.0980429649353027,textual,False
8057,amazon_3,PublicationDate,amazon_5,publisher,0.0980018824338913,textual,False
8058,goodreads_2,rating,goodreads_4,Language,0.0979902744293212,textual,False
8059,amazon_1,isbn13,barnes_and_noble_5,price,0.0979872047901153,textual,False
8060,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.0979850068688392,textual,False
8061,barnes_and_noble_6,authors,book_depository_1,_id,0.0979623198509216,textual,False
8062,half_1,Title,imsa_1,ID,0.0979587584733963,textual,False
8063,amazon_2,Publication_Date,half_1,Dimensions,0.0979451164603233,textual,False
8064,amazon_3,ID,goodreads_4,Name,0.0979164540767669,textual,False
8065,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.0979037135839462,textual,False
8066,amazon_2,ISBN_13,half_1,NewPrice,0.0978956073522567,mixed,False
8067,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.097894087433815,textual,False
8068,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.0978928878903389,textual,False
8069,goodreads_1,Format,imsa_1,_id,0.0978806018829345,textual,False
8070,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.0978789180517196,textual,False
8071,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.0978676080703735,textual,False
8072,barnes_and_noble_6,isbn13,goodreads_3,author,0.0978646799921989,textual,False
8073,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.0978372395038604,textual,False
8074,barnes_and_noble_1,series,half_1,ID,0.0978168621659278,textual,False
8075,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.09780253469944,textual,False
8076,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.0977743566036224,textual,False
8077,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.0977518707513809,textual,False
8078,amazon_3,price,barnes_and_noble_1,series,0.0977377817034721,textual,False
8079,amazon_2,ID,amazon_3,price,0.0977016612887382,textual,False
8080,amazon_3,Publisher,barnes_and_noble_6,old_price,0.097680389881134,textual,False
8081,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.0976651906967163,textual,False
8082,amazon_5,_id,barnes_and_noble_2,Ratingscount,0.0976491570472717,textual,False
8083,amazon_4,rating,goodreads_1,Title,0.0976487919688224,textual,False
8084,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.0976180136203765,textual,False
8085,barnes_and_noble_1,isbn13,goodreads_4,Page,0.0976165384054184,numerical,False
8086,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.0976146906614303,textual,False
8087,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.0976143926382064,textual,False
8088,amazon_3,ID,barnes_and_noble_4,Author,0.0976124182343483,textual,False
8089,amazon_2,Product Dimensions,half_1,ISBN10,0.0976121723651886,textual,False
8090,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.0976113155484199,textual,False
8091,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.0975887700915336,textual,False
8092,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.0975793004035949,textual,False
8093,amazon_2,Title,amazon_3,Pages,0.097568079829216,textual,False
8094,barnes_and_noble_1,pubday,goodreads_3,name,0.0975495874881744,textual,False
8095,barnes_and_noble_5,price,goodreads_2,rating,0.097546562552452,textual,False
8096,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.0975449234247207,mixed,False
8097,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0975158214569091,textual,False
8098,barnes_and_noble_4,ID,half_1,NewPrice,0.097513236105442,textual,False
8099,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.0975096672773361,textual,False
8100,barnes_and_noble_3,Publisher,goodreads_3,year,0.0975043699145317,textual,False
8101,amazon_3,ID,barnes_and_noble_3,Title,0.0974875018000602,textual,False
8102,amazon_5,_id,half_1,Pages,0.0974654406309127,numerical,False
8103,amazon_2,Series,barnes_and_noble_2,Author1,0.0974534675478935,textual,False
8104,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.0974140986800193,textual,False
8105,amazon_4,format,goodreads_3,author,0.0973814502358436,textual,False
8106,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.0973725691437721,textual,False
8107,amazon_1,id,goodreads_3,ID,0.0973586812615394,numerical,True
8108,amazon_3,Publisher,goodreads_4,Author,0.0973157361149787,textual,False
8109,amazon_1,pubmonth,book_depository_1,ID,0.0972938686609268,numerical,False
8110,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.0972926244139671,mixed,False
8111,barnes_and_noble_6,product_dimensions,half_1,Pages,0.0972714722156524,textual,False
8112,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.0972535759210586,textual,False
8113,barnes_and_noble_5,title,goodreads_4,_id,0.0972499996423721,textual,False
8114,amazon_4,year,barnes_and_noble_4,Author,0.0972353145480156,textual,False
8115,amazon_5,publication_date,goodreads_4,Format,0.0972312092781066,textual,False
8116,amazon_2,Paperback,amazon_5,old_price,0.0972222462296485,textual,False
8117,amazon_3,Title,barnes_and_noble_3,ID,0.0972167178988456,textual,False
8118,barnes_and_noble_2,Author3,goodreads_1,ID,0.0972107648849487,textual,False
8119,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.0971966683864593,mixed,False
8120,amazon_5,_id,goodreads_1,ISBN13,0.0971890091896057,textual,False
8121,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.0971855670213699,textual,False
8122,amazon_5,title,barnes_and_noble_2,Pages,0.0971659943461418,textual,False
8123,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.0971637815237045,textual,False
8124,amazon_4,rating,book_depository_1,Language,0.0971535593271255,textual,False
8125,amazon_1,pages,barnes_and_noble_5,ISBN13,0.0971416160464286,numerical,False
8126,amazon_2,ISBN_10,book_depository_1,Name,0.0971323549747467,textual,False
8127,amazon_1,id,barnes_and_noble_6,product_dimensions,0.0971274375915527,textual,False
8128,barnes_and_noble_4,Sales_rank,half_1,Author,0.0971194505691528,textual,False
8129,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.0971163958311081,textual,False
8130,amazon_5,product_dimensions,half_1,ISBN10,0.0970751717686653,textual,False
8131,amazon_3,ID,book_depository_1,Format,0.0970578715205192,textual,False
8132,amazon_4,_id,barnes_and_noble_3,Price,0.0969937592744827,textual,False
8133,barnes_and_noble_4,ID,book_depository_1,Author,0.0969768911600112,textual,False
8134,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.0969377309083938,textual,False
8135,amazon_5,isbn13,imsa_1,year,0.0969296619296073,textual,False
8136,amazon_5,authors,barnes_and_noble_2,Pages,0.0969282910227775,textual,False
8137,barnes_and_noble_3,Price,goodreads_4,Language,0.0969270095229148,textual,False
8138,barnes_and_noble_4,Series,goodreads_2,rating,0.0969138741493225,textual,False
8139,amazon_1,authors,barnes_and_noble_5,ID,0.0969048663973808,textual,False
8140,amazon_2,Title,half_1,Publication_Date,0.0969020277261734,textual,False
8141,amazon_2,Publisher,barnes_and_noble_2,Author2,0.0968776643276214,textual,False
8142,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.0968407839536666,textual,False
8143,amazon_1,edition,goodreads_3,year,0.0968098416924476,textual,False
8144,amazon_5,title,goodreads_1,FileName,0.0968098044395446,textual,False
8145,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.096793994307518,textual,False
8146,amazon_1,publisher,barnes_and_noble_2,Author3,0.0967901945114135,textual,False
8147,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.0967793613672256,textual,False
8148,amazon_5,_id,goodreads_1,SecondAuthor,0.0967750698328018,textual,False
8149,barnes_and_noble_6,publisher,goodreads_2,rating,0.0967691466212272,textual,False
8150,barnes_and_noble_4,ID,goodreads_2,format,0.0967563465237617,textual,False
8151,amazon_1,language,barnes_and_noble_4,ID,0.0967518910765647,textual,False
8152,book_depository_1,Name,goodreads_2,author,0.0967357009649276,textual,False
8153,barnes_and_noble_6,publication_date,goodreads_4,Language,0.0966967344284057,textual,False
8154,barnes_and_noble_2,Author1,goodreads_4,Language,0.0966400802135467,textual,False
8155,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.0966300666332244,textual,False
8156,barnes_and_noble_6,old_price,book_depository_1,Name,0.0966291204094886,textual,False
8157,amazon_2,ISBN_10,goodreads_1,Rating,0.0965456813573837,textual,False
8158,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.0964738801121711,mixed,False
8159,amazon_3,ISBN,imsa_1,_id,0.0964704006910324,numerical,False
8160,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.0964543223381042,textual,False
8161,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.0964344218373298,textual,False
8162,goodreads_2,name,goodreads_4,ISBN_10,0.0963562503457069,textual,False
8163,amazon_2,ASIN,goodreads_3,name,0.0963247567415237,textual,False
8164,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.0962898433208465,textual,False
8165,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.0962810665369033,textual,False
8166,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.0962695553898811,textual,False
8167,goodreads_2,year,half_1,Publisher,0.0962453037500381,textual,False
8168,amazon_1,publisher,barnes_and_noble_4,ID,0.0962357372045517,textual,False
8169,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.0962255597114563,textual,False
8170,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.0962040349841117,textual,False
8171,amazon_4,rating,book_depository_1,Name,0.0961708426475524,textual,False
8172,barnes_and_noble_3,ISBN13,imsa_1,ID,0.0961522310972213,numerical,False
8173,amazon_3,ID,barnes_and_noble_3,Pages,0.0961421281099319,textual,False
8174,barnes_and_noble_1,pubyear,goodreads_1,Title,0.0961413607001304,textual,False
8175,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.0961109027266502,textual,False
8176,barnes_and_noble_1,title,half_1,Pages,0.0961043909192085,textual,False
8177,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.0960936695337295,textual,False
8178,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.0960867032408714,textual,False
8179,barnes_and_noble_1,pubyear,half_1,Author,0.0960439592599868,textual,False
8180,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.0960265845060348,textual,False
8181,amazon_3,Pages,barnes_and_noble_4,Publisher,0.0960250049829483,textual,False
8182,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.0960027426481247,textual,True
8183,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.0959889739751815,textual,False
8184,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.0959660932421684,textual,False
8185,amazon_3,ID,amazon_4,name,0.0959433913230896,textual,False
8186,amazon_1,publisher,goodreads_1,PublishDate,0.0959204882383346,textual,False
8187,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Sales_rank,0.0958795398473739,textual,False
8188,amazon_3,Publisher,goodreads_2,rating,0.0958684086799621,textual,False
8189,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.0958661288022995,textual,False
8190,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.0958499908447265,textual,False
8191,amazon_3,ID,barnes_and_noble_1,authors,0.0958387553691864,textual,False
