,table_a,column_a,table_b,column_b,similarity,type,correct
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4076598286628723,textual,False
460,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4070548415184021,textual,False
461,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.4069482684135437,textual,False
462,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4069313406944275,textual,False
463,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4068956971168518,textual,False
464,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.4066306948661804,textual,False
465,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.4065958857536316,textual,False
466,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.406453013420105,textual,False
467,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.4063859581947326,textual,False
468,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.4063258767127991,textual,False
469,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.4057815670967102,textual,False
470,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.4054967164993286,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4054164886474609,textual,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4047945141792297,textual,False
473,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4042683839797973,textual,False
474,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4041194915771484,textual,False
475,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4040935337543487,textual,False
476,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4040214419364929,textual,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.403828352689743,textual,False
478,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4038281440734863,textual,False
479,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4037867188453674,textual,False
480,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4035582542419433,textual,False
481,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4035308063030243,textual,False
482,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4034655094146728,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4032751321792602,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4032384753227234,textual,False
485,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4030008614063263,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4029427468776703,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4028636813163757,textual,False
488,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4025029242038727,textual,False
489,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4024663865566253,textual,False
490,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4023029804229736,textual,False
491,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4022091031074524,textual,False
492,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4020803272724151,textual,False
493,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4018495678901672,textual,False
494,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.401839017868042,textual,False
495,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4018260836601257,textual,False
496,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4016418755054474,textual,False
497,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4011256396770477,textual,False
498,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4010153412818908,textual,False
499,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4009003639221191,textual,False
500,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4007640480995178,textual,False
501,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4004563093185425,textual,False
502,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4002276360988617,textual,False
503,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4000676572322845,textual,False
504,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3999044299125671,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3997674584388733,textual,False
506,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3996684551239013,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3993877470493316,textual,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.399361252784729,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3993397355079651,textual,False
510,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.399336963891983,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3992317914962768,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3992221653461456,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3991872072219848,textual,False
514,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3991666436195373,textual,False
515,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3988560438156128,textual,False
516,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3986216187477112,textual,False
517,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3985634744167328,textual,False
518,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3985034227371216,textual,False
519,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3984542489051819,textual,False
520,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3983787894248962,textual,False
521,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3978916704654693,numerical,False
522,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3976398110389709,textual,False
523,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3970503509044647,numerical,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3967868387699127,textual,False
525,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3960357308387756,textual,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3954505622386932,numerical,False
527,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.395423412322998,textual,False
528,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3953816890716553,textual,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3952139914035797,textual,False
530,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3950875401496887,textual,False
531,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3945360481739044,numerical,False
532,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3944439589977264,textual,False
533,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3940581977367401,textual,False
534,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.39384925365448,textual,False
535,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3938143849372864,textual,False
536,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3937674462795257,textual,False
537,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3931996822357178,textual,False
538,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3923832178115845,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3912269175052643,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3885589838027954,textual,False
541,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3883208334445953,textual,False
542,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.386845052242279,numerical,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.386584609746933,textual,False
544,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3863828778266907,textual,False
545,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3862746953964233,numerical,False
546,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3860665559768677,numerical,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3860261142253876,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3860139846801758,textual,False
549,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3859697878360748,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3859272003173828,numerical,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3857773244380951,textual,False
552,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3856663703918457,numerical,False
553,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3855892419815063,textual,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3850551843643188,textual,False
555,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3846942484378814,textual,False
556,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3846398591995239,textual,False
557,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3846097588539123,numerical,False
558,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3845928311347961,textual,False
559,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3844934701919555,textual,False
560,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.383847713470459,textual,False
561,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3824471831321716,textual,False
562,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3823181390762329,textual,False
563,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3822945952415466,textual,False
564,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.382105141878128,textual,False
565,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3815363645553589,textual,False
566,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3815024197101593,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3813932240009308,textual,False
568,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3808625042438507,textual,False
569,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3804969191551208,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3797805905342102,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3797586262226105,textual,False
572,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.379463791847229,textual,False
573,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3785420954227447,textual,False
574,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3781537413597107,textual,False
575,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3781313300132751,textual,False
576,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3780855238437652,textual,False
577,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3780202269554138,textual,False
578,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3779148459434509,textual,False
579,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3776956796646118,textual,False
580,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3774893283843994,textual,False
581,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3771564662456512,textual,False
582,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3728101849555969,textual,False
583,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3720106780529022,textual,False
584,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3719274997711181,textual,False
585,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3713094592094421,textual,False
586,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3712329864501953,textual,False
587,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3711834549903869,textual,False
588,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3711721897125244,textual,False
589,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3711225986480713,textual,False
590,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3709674775600433,textual,False
591,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3708697557449341,textual,False
592,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3707290589809418,textual,False
593,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.370574027299881,textual,False
594,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3703207373619079,textual,False
595,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3702614307403564,textual,False
596,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3702569603919983,textual,False
597,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3702031373977661,textual,False
598,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3701935708522796,textual,False
599,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3701930642127991,textual,False
600,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.370060533285141,textual,False
601,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3698463439941406,textual,False
602,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3696029186248779,textual,False
603,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.369564026594162,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3695009350776672,textual,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3694145381450653,textual,False
606,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3693242073059082,textual,False
607,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3691170215606689,textual,False
608,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3689609169960022,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3688570261001587,textual,False
610,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3688529729843139,textual,False
611,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3685840666294098,textual,False
612,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.367745578289032,textual,False
613,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3672647774219513,textual,False
614,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3661024570465088,textual,False
615,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.365950345993042,textual,False
616,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3655407726764679,textual,False
617,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3653896450996399,textual,False
618,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3653765916824341,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3649522662162781,textual,False
620,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3648985624313354,textual,False
621,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3646649718284607,textual,False
622,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3642876148223877,textual,False
623,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3638930022716522,textual,False
624,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3638686537742615,textual,False
625,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3627493679523468,textual,False
626,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3621183931827545,textual,False
627,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3620815575122833,textual,False
628,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3614789247512817,textual,False
629,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.358661949634552,textual,False
630,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3585926592350006,textual,False
631,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3570370078086853,textual,False
632,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3568578958511352,textual,False
633,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.356101244688034,textual,False
634,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3555567264556885,textual,False
635,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3528739213943481,textual,False
636,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3525774776935577,textual,False
637,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3517013490200043,textual,False
638,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.351437509059906,textual,False
639,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3509624898433685,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3503645360469818,textual,False
641,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3487895429134369,textual,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3487867712974548,textual,False
643,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3484469950199127,textual,False
644,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3482321500778198,textual,False
645,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3482228815555572,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.348181277513504,textual,False
647,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3473876416683197,textual,False
648,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3469467163085937,textual,False
649,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3468073606491089,textual,False
650,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3455376625061035,textual,False
651,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3451749682426452,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3447960019111633,textual,False
653,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3447880446910858,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3444629311561584,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3432781100273132,textual,False
656,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3431277275085449,textual,False
657,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.342477798461914,textual,False
658,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3410582542419433,textual,False
659,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3410308063030243,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3407599925994873,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3407297432422638,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3405273556709289,textual,False
663,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.340487539768219,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3403130173683166,textual,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3402648568153381,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3402361869812011,textual,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.339941143989563,textual,False
668,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3398759067058563,numerical,False
669,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3397409915924072,numerical,False
670,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3396764099597931,textual,False
671,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3392874896526336,numerical,False
672,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3392289280891418,numerical,False
673,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3389953374862671,numerical,False
674,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3389604985713959,numerical,False
675,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3387545943260193,textual,False
676,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3387138247489929,numerical,False
677,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.338564395904541,textual,False
678,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3383145034313202,textual,False
679,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3382964730262756,textual,False
680,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.337143063545227,textual,False
681,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.337033212184906,numerical,False
682,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3369354605674743,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3366866111755371,textual,False
684,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3366482853889465,textual,False
685,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3365920782089233,numerical,False
686,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.336512804031372,numerical,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3362839221954345,numerical,False
688,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.336252748966217,textual,False
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3362464904785156,numerical,False
690,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3360005021095276,textual,False
