,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3148484230041504,textual,False
456,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3148175477981567,textual,False
457,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3146485388278961,textual,False
458,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3145592510700226,textual,False
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3144115507602691,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3143896758556366,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3143869042396545,textual,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3143334090709686,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3142775595188141,textual,False
464,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3140646517276764,textual,False
465,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3130245506763458,numerical,False
466,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3130238354206085,textual,False
467,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3129975199699402,textual,False
468,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3129907250404358,textual,False
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3127611875534057,textual,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3125911653041839,textual,False
471,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3124773204326629,textual,False
472,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3123479783535003,textual,False
473,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3121981620788574,textual,False
474,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3110843300819397,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3110174238681793,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3109691441059112,textual,False
477,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3104132711887359,textual,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.310119479894638,textual,False
479,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3093960583209991,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3081345856189728,textual,False
481,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3072254657745361,textual,False
482,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3049566447734833,textual,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3020439445972442,textual,False
484,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3001503050327301,textual,False
485,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.299340546131134,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2988946139812469,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2983281910419464,textual,False
488,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2979756593704223,textual,False
489,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2977016866207123,textual,False
490,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2973227202892303,textual,False
491,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2969012260437011,textual,False
492,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2958109080791473,textual,False
493,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2950559854507446,textual,False
494,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2944439947605133,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2941581308841705,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2938125133514404,textual,False
497,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2938051223754883,numerical,False
498,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2934727668762207,numerical,False
499,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2934353947639465,textual,False
500,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2933306097984314,numerical,False
501,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2932553887367248,numerical,False
502,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2932221293449402,textual,False
503,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2932187914848327,textual,False
504,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2932116091251373,textual,False
505,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2931875586509704,textual,False
506,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.293169617652893,numerical,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2929824590682983,textual,False
508,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.292734295129776,textual,False
509,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2925982177257538,numerical,False
510,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.291794866323471,textual,False
511,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2912279367446899,textual,False
512,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2911998927593231,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2911954224109649,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2911594808101654,textual,False
515,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2911574244499206,textual,False
516,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2911266088485718,textual,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2909115850925445,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2908386588096618,textual,False
519,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2907743155956268,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.290764570236206,textual,False
521,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.29069584608078,textual,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2905671894550323,textual,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2904057204723358,textual,False
524,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2903032600879669,textual,False
525,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2902256846427917,textual,False
526,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2899269461631775,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2895886301994324,textual,False
528,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2889957726001739,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2887575626373291,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2886882126331329,textual,False
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.288073182106018,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2880584895610809,textual,False
533,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2876304388046264,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.287011444568634,textual,False
535,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2865664660930633,textual,False
536,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2858692407608032,textual,False
537,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2848436236381531,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2845197021961212,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.283633828163147,textual,False
540,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2828954458236694,textual,False
541,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2821193635463714,textual,False
542,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2820176482200622,textual,False
543,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2818149030208587,textual,False
544,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2817384004592895,textual,False
545,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2816844880580902,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2816162407398224,textual,False
547,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2815379798412323,textual,False
548,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2815200984477997,textual,False
549,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2814680933952331,textual,False
550,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2813870310783386,textual,False
551,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2813276648521423,textual,False
552,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2809295356273651,textual,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.280924379825592,textual,False
554,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2801713645458221,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2795040309429168,textual,False
556,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2794305980205536,textual,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2790915071964264,textual,False
558,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2787365019321441,textual,False
559,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2780421376228332,textual,False
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2774347066879272,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2774245142936706,textual,False
562,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2774170935153961,textual,False
563,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2771483659744262,textual,False
564,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.275326132774353,textual,False
565,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2752124369144439,textual,False
566,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2751835882663727,textual,False
567,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2748925685882568,textual,False
568,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2735814750194549,textual,False
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2729904651641845,textual,False
570,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2724798917770386,textual,False
571,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2715801000595093,textual,False
572,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2712882459163666,textual,False
573,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2708067297935486,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2706618905067444,textual,False
575,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2704360783100128,textual,False
576,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2702786326408386,textual,False
577,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2702554166316986,textual,False
578,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2702406346797943,textual,False
579,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2701563239097595,textual,False
580,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2701533436775207,textual,False
581,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2697527408599853,textual,False
582,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2696714699268341,textual,False
583,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2688067853450775,textual,False
584,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2686254680156708,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2685444056987762,textual,False
586,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2684874832630157,textual,False
587,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2674721479415893,numerical,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2672765552997589,numerical,False
589,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2667236924171448,textual,False
590,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.266542375087738,numerical,False
591,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2664839327335357,textual,False
592,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2664376497268677,textual,False
593,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2656238675117492,textual,False
594,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2655052244663238,textual,False
595,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2653007507324219,textual,False
596,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2652954757213592,textual,False
597,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2652551531791687,textual,False
598,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2652040123939514,textual,False
599,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2648145854473114,numerical,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2644517123699188,textual,False
601,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2638807296752929,textual,False
602,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2636858224868774,textual,False
603,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2635709941387176,textual,False
604,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.262986421585083,textual,False
605,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.262919008731842,textual,False
606,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2629150450229645,textual,False
607,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2629002332687378,textual,False
608,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2627841830253601,textual,False
609,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2614015638828277,textual,False
610,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2612991034984588,textual,False
611,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2611005008220672,textual,False
612,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2608597576618194,textual,False
613,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2602298259735107,textual,False
614,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2601896524429321,textual,False
615,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2600336372852325,textual,False
616,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2597294449806213,textual,False
617,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2594354748725891,textual,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.25941863656044,textual,False
619,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2590216398239136,textual,False
620,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.258573830127716,textual,False
621,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2584651410579681,textual,False
622,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2584183514118194,textual,False
623,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2582460641860962,textual,False
624,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2582277655601501,numerical,False
625,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2582069337368011,textual,False
626,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2580457329750061,textual,False
627,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.257723718881607,textual,False
628,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2574485838413238,numerical,False
629,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2572500705718994,textual,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2572215497493744,textual,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2571772634983063,textual,False
632,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2571559846401214,textual,False
633,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2569489181041717,numerical,False
634,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2568739652633667,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.25647634267807,textual,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2561139762401581,textual,False
637,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2547378540039062,textual,False
638,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2545284032821655,numerical,False
639,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2541441321372986,textual,False
640,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2507078647613525,textual,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2503274381160736,textual,False
642,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2497878074645996,textual,False
643,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2496980428695678,textual,False
644,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2495789527893066,textual,False
645,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2495059669017791,textual,False
646,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2492046952247619,textual,False
647,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2488186955451965,textual,False
648,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2480222582817077,textual,False
649,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2478660941123962,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2473160922527313,textual,False
651,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2466358840465545,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2463319003582,textual,False
653,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2462745010852813,textual,False
654,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2457521855831146,textual,False
655,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.245698481798172,textual,False
656,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2448917925357818,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2448865473270416,textual,False
658,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2448084056377411,textual,False
659,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2448060512542724,textual,False
660,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2443550825119018,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2439577579498291,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2438560724258422,textual,False
663,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2436316907405853,textual,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2429291009902954,textual,False
665,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2427980005741119,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2425024211406707,textual,False
667,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.242258608341217,textual,False
668,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2422211468219757,textual,False
669,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2422185242176056,textual,False
670,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2418266832828521,textual,False
671,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2417092323303222,textual,False
672,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2416291534900665,textual,False
673,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2413148880004882,textual,False
674,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2412669062614441,textual,False
675,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.241088718175888,textual,False
676,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.24095219373703,textual,False
677,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2408157587051391,textual,False
678,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2405588328838348,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2401976287364959,textual,False
680,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2401114702224731,textual,False
681,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2398910224437713,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2396928668022155,textual,False
683,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2395437061786651,textual,False
684,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.239438384771347,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2393593490123748,textual,False
686,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2392389774322509,textual,False
687,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.239234060049057,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.23917818069458,textual,False
689,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2388415038585662,textual,False
690,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2384273111820221,textual,False
691,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.238371193408966,textual,False
