,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.5741313099861145,textual,False
456,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5740674138069153,textual,False
457,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5736858248710632,textual,False
458,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.5736329555511475,textual,False
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.5735147595405579,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.5734972953796387,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.5734950304031372,textual,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.5734522342681885,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.5734075903892517,textual,False
464,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.572853147983551,textual,False
465,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5725812911987305,textual,False
466,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.571783721446991,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.5717206001281738,textual,False
468,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.5715845823287964,textual,False
469,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5715094804763794,numerical,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.5714935064315796,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5713015794754028,textual,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5711442232131958,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5711181163787842,textual,False
474,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5710442066192627,textual,False
475,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5705517530441284,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.5703255534172058,textual,False
477,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5695703625679016,textual,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.5693353414535522,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.5677474141120911,textual,False
480,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.5673661231994629,textual,False
481,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.5667735934257507,textual,False
482,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5653510093688965,textual,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5632209181785583,textual,False
484,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.5620835423469543,textual,False
485,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.5615288019180298,textual,False
486,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.5607438087463379,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5602483153343201,textual,False
488,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.5594331622123718,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5587291717529297,textual,False
490,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.5582335591316223,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5579205751419067,textual,False
492,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.5574636459350586,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.5574259161949158,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5572349429130554,textual,False
495,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5571149587631226,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5567468404769897,textual,False
497,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5566949248313904,numerical,False
498,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5566567182540894,textual,False
499,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5564290285110474,numerical,False
500,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5563153028488159,numerical,False
501,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5562551617622375,numerical,False
502,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5561865568161011,numerical,False
503,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.555798351764679,textual,False
504,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5557293891906738,numerical,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5553602576255798,textual,False
506,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5553575754165649,textual,False
507,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5553518533706665,textual,False
508,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.555332601070404,textual,False
509,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.5549741387367249,textual,False
510,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5549700260162354,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5548146367073059,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5546854734420776,textual,False
513,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5546176433563232,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.5545430183410645,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5541510581970215,textual,False
516,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.553849995136261,textual,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5537649393081665,textual,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.5537424683570862,textual,False
519,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.5537388920783997,textual,False
520,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5537101626396179,textual,False
521,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.5537084937095642,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.553683876991272,textual,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.5535149574279785,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5535118579864502,textual,False
525,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5534535050392151,textual,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.5534020066261292,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.5533392429351807,textual,False
528,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5531050562858582,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5529145002365112,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5528590083122253,textual,False
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5523669719696045,textual,False
532,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5520128011703491,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5519700646400452,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5508143305778503,textual,False
535,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5502811670303345,textual,False
536,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5496206879615784,textual,False
537,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5491467118263245,textual,False
538,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5481789112091064,textual,False
539,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5473085045814514,textual,False
540,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5460799336433411,textual,False
541,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5455589294433594,textual,False
542,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5455116629600525,textual,False
543,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5454596877098083,textual,False
544,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5454465746879578,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5452975034713745,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5452362895011902,textual,False
547,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5452340841293335,textual,False
548,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5451385974884033,textual,False
549,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5450759530067444,textual,False
550,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5450616478919983,textual,False
551,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5449551939964294,textual,False
552,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5449501276016235,textual,False
553,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5445892214775085,textual,False
554,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.544585108757019,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5443421602249146,textual,False
556,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5441519021987915,textual,False
557,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.5439351201057434,textual,False
558,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.543842077255249,textual,False
559,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.543577253818512,textual,False
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.5414509773254395,textual,False
561,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.540857195854187,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5405144095420837,textual,False
563,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.5390143990516663,textual,False
564,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5387598872184753,textual,False
565,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5387421250343323,textual,False
566,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5380075573921204,textual,False
567,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5376261472702026,textual,False
568,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.5372802019119263,textual,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5372152328491211,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5371356010437012,textual,False
571,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5365153551101685,textual,False
572,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5363894104957581,textual,False
573,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5363708138465881,textual,False
574,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5363590121269226,textual,False
575,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5362915396690369,textual,False
576,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5362891554832458,textual,False
577,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5358121991157532,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.5357829928398132,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5355327725410461,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.5345820188522339,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.5340051651000977,textual,False
582,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5332493782043457,textual,False
583,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5328366160392761,textual,False
584,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5326842069625854,textual,False
585,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5321760773658752,textual,False
586,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5320410132408142,textual,False
587,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.5320335626602173,textual,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5320231318473816,textual,False
589,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5317825078964233,textual,False
590,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5317460298538208,textual,False
591,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5314343571662903,textual,False
592,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5312238335609436,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5310954451560974,textual,False
594,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5305780172348022,textual,False
595,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5304210186004639,textual,False
596,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5301951169967651,textual,False
597,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5301777124404907,textual,False
598,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.530174970626831,textual,False
599,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5301658511161804,textual,False
600,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5300872325897217,textual,False
601,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5296114683151245,textual,False
602,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5287402868270874,textual,False
603,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.5286805629730225,textual,False
604,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5285812020301819,textual,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5285730957984924,textual,False
606,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5283538699150085,numerical,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5281974077224731,numerical,False
608,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5281713604927063,textual,False
609,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5281496644020081,numerical,False
610,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.528118908405304,textual,False
611,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.527955174446106,textual,False
612,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5278933048248291,textual,False
613,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5276100635528564,numerical,False
614,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5275751948356628,textual,False
615,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.527526319026947,numerical,False
616,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5272853374481201,textual,False
617,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5271266102790833,numerical,False
618,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5262278318405151,numerical,False
619,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5262101292610168,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5261452794075012,textual,False
621,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5261074304580688,textual,False
622,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5251901745796204,numerical,False
623,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.5243034362792969,textual,False
624,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5233243703842163,textual,False
625,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5228493809700012,textual,False
626,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5223182439804077,textual,False
627,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5222584009170532,textual,False
628,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5204565525054932,textual,False
629,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.5199257135391235,textual,False
630,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.5198538899421692,textual,False
631,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5198233127593994,textual,False
632,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5197363495826721,textual,False
633,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.5197002291679382,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5196989178657532,textual,False
635,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5195611119270325,textual,False
636,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5194008350372314,textual,False
637,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5192540287971497,textual,False
638,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5188581347465515,textual,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5188446640968323,textual,False
640,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.5183883309364319,textual,False
641,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.517661988735199,textual,False
642,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5174657106399536,textual,False
643,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5171098113059998,textual,False
644,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5170515775680542,textual,False
645,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5159328579902649,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.5156806707382202,textual,False
647,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5156376957893372,textual,False
648,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5154762864112854,textual,False
649,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5154245495796204,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5142669677734375,textual,False
651,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5142555832862854,textual,False
652,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5140572786331177,textual,False
653,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.5139802694320679,textual,False
654,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5137942433357239,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5133868455886841,textual,False
656,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.513175368309021,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5127659440040588,textual,False
658,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5125018954277039,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5124228000640869,textual,False
660,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5120295882225037,textual,False
661,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5118578672409058,textual,False
662,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5114682912826538,textual,False
663,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5112817287445068,textual,False
664,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5112647414207458,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5110710263252258,textual,False
666,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5110565423965454,textual,False
667,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.5105664134025574,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.510455846786499,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5104109644889832,textual,False
670,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5103625059127808,textual,False
671,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5100014209747314,textual,False
672,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5098516941070557,textual,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.509670078754425,textual,False
674,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5096347332000732,textual,False
675,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.5096181035041809,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5095940828323364,textual,False
677,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5093593597412109,textual,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5092291831970215,textual,False
679,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5091991424560547,textual,False
680,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5091654658317566,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5090898275375366,textual,False
682,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5090020895004272,textual,False
683,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.5081866979598999,textual,False
684,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.508005678653717,textual,False
685,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5076591968536377,textual,False
686,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5074859857559204,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5074465870857239,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5071330666542053,textual,False
689,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5068596005439758,textual,False
690,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5067655444145203,textual,False
691,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5065987706184387,textual,False
