,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6883274912834167,textual,False
456,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6874712705612183,textual,False
457,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6870846748352051,textual,False
458,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6859519481658936,textual,False
459,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6858338117599487,textual,False
460,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6851600408554077,numerical,False
461,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6848748326301575,numerical,False
462,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6847707629203796,numerical,False
463,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6847010850906372,numerical,False
464,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6845706701278687,numerical,False
465,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6843597888946533,textual,False
466,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6840423941612244,numerical,False
467,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6830469369888306,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6829516887664795,textual,False
469,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6822435855865479,textual,False
470,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6822188496589661,textual,False
471,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6822131872177124,textual,False
472,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6821883916854858,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.6817964911460876,textual,False
474,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6817874908447266,textual,False
475,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6817578077316284,textual,False
476,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6817556023597717,textual,False
477,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6817235946655273,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6816010475158691,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6814285516738892,textual,False
480,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6814091205596924,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.6813775897026062,textual,False
482,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.681334376335144,textual,False
483,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6812891960144043,textual,False
484,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6811808347702026,textual,False
485,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6810535788536072,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6809191107749939,textual,False
487,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6807985305786133,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.6805349588394165,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6804454326629639,textual,False
490,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.680195152759552,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6799256801605225,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6797387599945068,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6795224547386169,textual,False
494,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6792670488357544,textual,False
495,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6791889667510986,textual,False
496,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.6789324879646301,textual,False
497,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.678892970085144,numerical,False
498,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6785812973976135,textual,False
499,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6784011721611023,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6782680749893188,textual,False
501,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6772197484970093,textual,False
502,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6771103739738464,textual,False
503,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6769511103630066,textual,False
504,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.676354169845581,textual,False
505,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6762621402740479,textual,False
506,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.6757393479347229,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.6756632924079895,textual,False
508,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6754616498947144,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.6753829121589661,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.6750205755233765,textual,False
511,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6749521493911743,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.6738334894180298,textual,True
513,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6726706624031067,textual,False
514,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6719069480895996,textual,False
515,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6718624830245972,textual,False
516,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.6717544794082642,textual,False
517,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6708396077156067,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6706904768943787,textual,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.6705542802810669,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6704429388046265,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6704285740852356,textual,False
522,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6703375577926636,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6702810525894165,textual,False
524,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.6701475381851196,textual,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6701022386550903,textual,False
526,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6700605154037476,textual,False
527,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6696501970291138,textual,False
528,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6694521903991699,textual,False
529,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6691738367080688,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6689420938491821,textual,False
531,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6688932180404663,textual,False
532,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6688228845596313,textual,False
533,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6686537861824036,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.6684977412223816,textual,False
535,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6684368848800659,textual,False
536,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6683107614517212,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6678121089935303,textual,False
538,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6668924689292908,textual,False
539,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6660757660865784,textual,False
540,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.6656050682067871,textual,False
541,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6646720767021179,textual,False
542,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.6638838052749634,textual,False
543,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6634142994880676,textual,False
544,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6632814407348633,textual,False
545,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.6623343825340271,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6619361639022827,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6616655588150024,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6610661149024963,textual,False
549,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6606154441833496,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6603633761405945,textual,False
551,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6603509187698364,textual,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.6602039337158203,textual,False
553,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.660061240196228,textual,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6595308780670166,textual,False
555,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.659257709980011,textual,False
556,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.6574814319610596,textual,False
557,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6544725894927979,textual,False
558,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6544036865234375,textual,False
559,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6538170576095581,textual,False
560,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.653641402721405,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.653227686882019,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.650254487991333,textual,False
563,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6499099135398865,textual,False
564,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6496325731277466,textual,False
565,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6492103338241577,textual,False
566,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.649196982383728,textual,False
567,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6489898562431335,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.6483638286590576,textual,False
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6482714414596558,textual,False
570,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6440717577934265,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6440222263336182,textual,False
572,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6440035104751587,textual,False
573,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6438093781471252,textual,False
574,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6437981724739075,textual,False
575,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.643775224685669,textual,False
576,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6437426209449768,textual,False
577,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6437063813209534,textual,False
578,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6436966061592102,textual,False
579,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6436899304389954,textual,False
580,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6434285640716553,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.6427192687988281,textual,False
582,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6425415873527527,textual,False
583,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6424781680107117,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6424012184143066,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6423536539077759,textual,False
586,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6423104405403137,textual,False
587,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.6422811150550842,textual,False
588,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6422451138496399,textual,False
589,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.6412782073020935,textual,False
590,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6411502361297607,textual,False
591,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.6411421895027161,textual,False
592,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6410837769508362,textual,False
593,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6410344839096069,textual,False
594,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6409422755241394,textual,False
595,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6407980918884277,textual,False
596,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.6403249502182007,textual,False
597,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6389974355697632,textual,False
598,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.6375475525856018,textual,False
599,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6366063356399536,textual,False
600,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6347867250442505,numerical,False
601,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.6347846388816833,textual,False
602,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.63420569896698,numerical,False
603,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6335629820823669,textual,False
604,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6331448554992676,numerical,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6330211758613586,textual,False
606,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6326525211334229,numerical,False
607,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6324257850646973,numerical,False
608,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6323964595794678,numerical,False
609,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6322796940803528,numerical,False
610,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6322622299194336,numerical,False
611,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6320641040802002,numerical,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6316086053848267,textual,False
613,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6312986016273499,numerical,False
614,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6310384273529053,numerical,False
615,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6309239864349365,numerical,False
616,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.630905270576477,numerical,False
617,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6306702494621277,numerical,False
618,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6305894255638123,numerical,False
619,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6303635835647583,numerical,False
620,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6303356885910034,numerical,False
621,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6302168369293213,numerical,False
622,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6302047967910767,numerical,False
623,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6301605701446533,numerical,False
624,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6301297545433044,textual,False
625,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6300277709960938,textual,False
626,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6299664974212646,numerical,False
627,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6299347281455994,numerical,False
628,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6299093961715698,numerical,False
629,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6297714710235596,numerical,False
630,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6295388340950012,numerical,False
631,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6272597908973694,numerical,False
632,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.6270647048950195,textual,False
633,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6268391013145447,numerical,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6260392069816589,numerical,False
635,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6255819797515869,numerical,False
636,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6254459619522095,textual,False
637,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6249446272850037,textual,False
638,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6245065331459045,textual,False
639,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6244905591011047,textual,False
640,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6244783401489258,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6236644387245178,textual,False
642,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.623229444026947,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6208566427230835,textual,False
644,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6207714676856995,textual,False
645,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6205405592918396,textual,False
646,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.620507001876831,textual,False
647,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6202949285507202,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6201170086860657,textual,False
649,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6199257969856262,textual,False
650,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6196104884147644,numerical,False
651,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6195974349975586,textual,False
652,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6195323467254639,textual,False
653,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.619419515132904,textual,False
654,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6193597912788391,numerical,False
655,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6192638874053955,textual,False
656,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6190490126609802,textual,False
657,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6189318299293518,textual,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.618692934513092,numerical,False
659,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6184489727020264,textual,False
660,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6180959343910217,numerical,False
661,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6180683374404907,textual,False
662,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6178029179573059,textual,False
663,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6176363229751587,textual,False
664,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.6176235675811768,textual,False
665,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.6173582077026367,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6172188520431519,textual,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6171892285346985,textual,False
668,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6171692609786987,textual,False
669,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6171649694442749,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.617120087146759,textual,False
671,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6170436143875122,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6169297695159912,textual,False
673,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6169141530990601,textual,False
674,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6168603897094727,textual,False
675,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.6168172359466553,textual,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.6168062686920166,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6167153120040894,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6166154742240906,textual,False
679,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6164497137069702,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.616394579410553,textual,False
681,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.6160680651664734,textual,False
682,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6158605217933655,textual,False
683,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6158565282821655,textual,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6158021688461304,textual,False
685,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6158009767532349,textual,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6157231330871582,textual,False
687,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6157211065292358,textual,False
