,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4576947689056396,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4549567699432373,textual,False
469,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4545196890830993,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4543415606021881,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4523711800575256,textual,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4521270394325256,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4495640695095062,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4471530616283417,textual,False
475,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4464774131774902,textual,False
476,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4455074965953827,textual,False
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4452650249004364,textual,False
478,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.44446861743927,textual,False
479,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4442180097103119,textual,False
480,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4440897703170776,textual,False
481,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4424643218517303,textual,False
482,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4414626359939575,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4412786662578583,textual,False
484,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4412038922309875,numerical,False
485,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4411444067955017,numerical,False
486,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4407732486724853,numerical,False
487,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4407177567481994,textual,False
488,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4402574598789215,numerical,False
489,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4401367604732513,textual,False
490,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.440053641796112,numerical,False
491,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4399780929088592,numerical,False
492,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4398364126682281,numerical,False
493,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4396089613437652,numerical,False
494,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4394035637378692,numerical,False
495,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4391008913516998,numerical,False
496,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4385888278484344,numerical,False
497,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4385777115821838,numerical,False
498,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4384940266609192,numerical,False
499,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4383784234523773,textual,False
500,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4381347298622131,numerical,False
501,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.437896728515625,numerical,False
502,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4370386004447937,numerical,False
503,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4369391500949859,numerical,False
504,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4368999302387237,numerical,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4365115165710449,numerical,False
506,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.436476856470108,numerical,False
507,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4359983503818512,numerical,False
508,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4357528984546661,numerical,False
509,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4355784356594085,numerical,False
510,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4355667531490326,numerical,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4351558089256286,numerical,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4349571764469147,numerical,False
513,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4346178472042084,numerical,False
514,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4341532289981842,textual,False
515,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4341396689414978,numerical,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4337913990020752,textual,False
517,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4337452352046966,textual,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4336148202419281,textual,False
519,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.433428406715393,textual,False
520,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4333418905735016,textual,False
521,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4319562613964081,textual,False
522,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4313875734806061,textual,False
523,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.431349903345108,textual,False
524,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4312711060047149,textual,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4312612116336822,textual,False
526,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4310375154018402,textual,False
527,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4310126602649688,textual,False
528,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4308829605579376,textual,False
529,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.43065145611763,textual,False
530,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4304408729076385,textual,False
531,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4303615987300873,textual,False
532,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.430202454328537,textual,False
533,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4297121167182922,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4292517304420471,textual,False
535,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4287302196025848,textual,False
536,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4285654723644256,textual,False
537,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4279375672340393,textual,False
538,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4276052117347717,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.4267110228538513,textual,False
540,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4265626668930053,textual,False
541,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.4264283180236816,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.4261413812637329,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.4261016845703125,textual,False
544,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4261009991168976,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4260693788528442,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.4259074926376343,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.4258930087089538,textual,False
548,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.42575803399086,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4249665737152099,textual,False
550,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.424422025680542,textual,False
551,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4240560233592987,textual,False
552,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4237769842147827,textual,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4234969615936279,textual,False
554,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4234157204627991,textual,False
555,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4233896732330322,textual,False
556,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4232617616653442,textual,False
557,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4231867790222168,textual,False
558,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4220221638679504,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.42162024974823,textual,False
560,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4210795760154724,textual,False
561,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4202136993408203,textual,False
562,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4202015101909637,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4201053380966186,textual,False
564,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4200922548770904,textual,False
565,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.41994708776474,textual,False
566,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4198990166187286,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4198901057243347,textual,False
568,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4198112785816192,textual,False
569,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4193224310874939,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4185288548469543,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4168723821640014,textual,False
572,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4166642129421234,textual,False
573,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4164307713508606,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4158056974411011,textual,False
575,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4153026938438415,textual,False
576,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.4142946302890777,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4135504364967346,textual,False
578,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4125507771968841,numerical,False
579,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4121496081352234,numerical,False
580,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4120059013366699,numerical,False
581,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4116376340389251,numerical,False
582,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4115328788757324,numerical,False
583,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4114638566970825,numerical,False
584,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4112490713596344,numerical,False
585,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.411169171333313,numerical,False
586,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4110091924667358,numerical,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4109638333320617,textual,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.4105981886386871,numerical,False
589,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4105932712554931,numerical,False
590,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4102516770362854,numerical,False
591,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4096408486366272,numerical,False
592,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4095339179039001,textual,False
593,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4089853167533874,numerical,False
594,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4089649319648742,numerical,False
595,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4089447259902954,textual,False
596,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4086164236068725,textual,False
597,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4080342054367065,numerical,False
598,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4077140986919403,numerical,False
599,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4075846374034881,textual,False
600,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.4075781106948852,numerical,False
601,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4070878028869629,numerical,False
602,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4069538414478302,textual,False
603,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4069256484508514,textual,False
604,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4067557156085968,textual,False
605,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4067108333110809,textual,False
606,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4065297544002533,numerical,False
607,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4060143232345581,textual,False
608,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4056696593761444,numerical,False
609,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4054730534553528,numerical,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.405460774898529,textual,False
611,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4052786231040954,numerical,False
612,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.4051657617092132,textual,False
613,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4051370918750763,numerical,False
614,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4050995111465454,textual,False
615,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4047271609306335,textual,False
616,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.404698759317398,numerical,False
617,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4028281569480896,textual,False
618,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4026220738887787,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.40240079164505,textual,False
620,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4019985198974609,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4011881053447723,textual,False
622,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.400919646024704,numerical,False
623,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4001963138580322,textual,False
624,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.400064080953598,numerical,False
625,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3997519016265869,numerical,False
626,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3995428383350372,numerical,False
627,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3991515934467315,numerical,False
628,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3990943431854248,textual,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3977736532688141,textual,False
630,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3977211415767669,textual,False
631,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3975667059421539,numerical,False
632,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3974112272262573,textual,False
633,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3965610265731811,textual,False
634,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3965597450733185,textual,False
635,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3961619734764099,textual,False
636,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.396115243434906,textual,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3954406082630157,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.395294040441513,textual,False
639,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3950829803943634,textual,False
640,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3948244452476501,textual,False
641,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3946132361888885,textual,False
642,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3936440348625183,textual,False
643,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3928388059139251,textual,False
644,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3921941518783569,textual,False
645,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3912733197212219,textual,False
646,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3909198939800262,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.390498548746109,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3904096186161041,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3903497159481048,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3903368413448334,textual,False
651,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3901914358139038,textual,False
652,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3901326656341553,textual,False
653,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3899728059768677,textual,False
654,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3896313011646271,textual,False
655,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3895844519138336,textual,False
656,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3895513117313385,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3894231915473938,textual,False
658,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3889316618442535,textual,False
659,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3883495330810547,textual,False
660,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3878766298294067,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3878706097602844,textual,False
662,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.387365460395813,numerical,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3869487345218658,textual,False
664,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3868614435195923,textual,False
665,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3866852223873138,numerical,False
666,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3865973949432373,numerical,False
667,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3864235579967499,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3863523006439209,textual,False
669,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3862470090389251,numerical,False
670,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3862450122833252,textual,False
671,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3861947357654571,numerical,False
672,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.385919451713562,textual,False
673,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3859109878540039,textual,False
674,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3858443796634674,textual,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3852772712707519,textual,False
676,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3852356076240539,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3852209150791168,textual,False
678,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3849900662899017,textual,False
679,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3847225904464721,textual,False
680,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3840347826480865,numerical,False
681,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3833037912845611,numerical,False
682,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3832378387451172,textual,False
683,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3825231790542602,numerical,False
684,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3822916150093078,numerical,False
685,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3821798861026764,numerical,False
686,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3821694552898407,textual,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3821237087249756,numerical,False
688,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3819840252399444,textual,False
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3814187049865722,numerical,False
690,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3811762630939483,numerical,False
691,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3810970783233642,textual,False
692,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3809119164943695,textual,False
693,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3804987072944641,numerical,False
694,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3804149627685547,numerical,False
695,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3802984952926636,textual,False
