,table_a,column_a,table_b,column_b,similarity,type,correct
459,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6022270917892456,textual,False
460,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6019705533981323,textual,False
461,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6019174456596375,textual,False
462,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6017800569534302,textual,False
463,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6017407178878784,textual,False
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.6014608144760132,textual,False
465,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6012458205223083,textual,False
466,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.6011443734169006,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.6011223196983337,textual,False
468,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.6011043787002563,textual,False
469,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6010378003120422,textual,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.6010143756866455,textual,False
471,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.6010063886642456,textual,False
472,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6009911298751831,textual,False
473,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.600782573223114,textual,False
474,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.60054612159729,textual,False
475,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.6005451679229736,textual,False
476,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6004003882408142,textual,False
477,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6003932356834412,textual,False
478,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.6001791954040527,textual,False
479,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6001642346382141,textual,False
480,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.5999600291252136,textual,False
481,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.5999464392662048,textual,False
482,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5999276638031006,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.5996817946434021,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.5996527671813965,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.59953373670578,textual,False
486,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5994898080825806,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.5994778275489807,textual,False
488,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.5994277596473694,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5991939306259155,textual,False
490,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5985202789306641,textual,False
491,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5985045433044434,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.5983532667160034,textual,False
493,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.5983227491378784,textual,False
494,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.598076343536377,textual,False
495,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5977562665939331,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.5975431799888611,textual,False
497,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5974971055984497,textual,False
498,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5974863767623901,textual,False
499,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5973328351974487,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5972718000411987,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5970190167427063,textual,False
502,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5969094634056091,textual,False
503,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5967149138450623,textual,False
504,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5961092710494995,textual,False
505,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5959342122077942,textual,False
506,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5958404541015625,textual,False
507,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5957419872283936,textual,False
508,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5957009792327881,textual,False
509,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5952730178833008,textual,False
510,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5947136282920837,textual,False
511,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.594491720199585,textual,False
512,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5944355726242065,textual,False
513,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5941495895385742,textual,False
514,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5935565233230591,numerical,False
515,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5933182239532471,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5932263135910034,textual,False
517,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5930007696151733,textual,False
518,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5929856896400452,textual,False
519,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5928553938865662,numerical,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5927430391311646,textual,False
521,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5927083492279053,textual,False
522,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5925179719924927,textual,False
523,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5924950838088989,textual,False
524,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5924407243728638,textual,False
525,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5921508073806763,textual,False
526,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5921159982681274,textual,False
527,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5921039581298828,textual,False
528,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5920376181602478,textual,False
529,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.591870903968811,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5918344259262085,textual,False
531,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.591522216796875,numerical,False
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5914269089698792,textual,False
533,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5913345813751221,textual,False
534,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5913221836090088,textual,False
535,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5907720923423767,textual,False
536,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5907601118087769,numerical,False
537,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5904143452644348,textual,False
538,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5904132127761841,numerical,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5900804996490479,textual,False
540,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5899379253387451,numerical,False
541,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5897644758224487,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5896483659744263,numerical,False
543,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5894309878349304,numerical,False
544,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5885505080223083,numerical,False
545,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5881301164627075,textual,False
546,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5879198312759399,textual,False
547,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5875642895698547,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5874669551849365,textual,False
549,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5862039923667908,textual,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5854471921920776,textual,False
551,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.58533775806427,textual,False
552,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.5852643251419067,textual,False
553,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.584984302520752,textual,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5830254554748535,textual,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5822571516036987,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5819334983825684,textual,False
557,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5819148421287537,textual,False
558,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5818766355514526,textual,False
559,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5818222761154175,textual,False
560,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5817344188690186,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.581578254699707,textual,False
562,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5803229808807373,textual,False
563,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.580277681350708,textual,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5794984698295593,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5790562629699707,textual,False
566,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.578570544719696,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5785608887672424,textual,False
568,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5783429145812988,textual,False
569,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5783233046531677,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5781546235084534,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5781363248825073,textual,False
572,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5780682563781738,textual,False
573,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5779432654380798,textual,False
574,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5777751207351685,textual,False
575,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.5777749419212341,textual,False
576,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.577693521976471,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5776278972625732,textual,False
578,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.5775762796401978,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5774778127670288,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5774677395820618,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5772705078125,textual,False
582,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5771239399909973,textual,False
583,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5771137475967407,textual,False
584,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5766795873641968,textual,False
585,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5766383409500122,textual,False
586,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5766289234161377,textual,False
587,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5765876173973083,textual,False
588,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5760266780853271,textual,False
589,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5760252475738525,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.5760021805763245,textual,False
591,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5759643316268921,textual,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5759193897247314,textual,False
593,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.5758699774742126,textual,False
594,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.5758662223815918,textual,False
595,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5758129954338074,textual,False
596,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5753211975097656,textual,False
597,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5752887725830078,textual,False
598,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5752389430999756,textual,False
599,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.5752362012863159,textual,False
600,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.5751641988754272,textual,False
601,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5751088857650757,textual,False
602,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.5750889778137207,textual,False
603,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.574724018573761,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5746962428092957,textual,False
605,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5744909048080444,textual,False
606,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.574472188949585,textual,False
607,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5740960836410522,textual,False
608,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.574041485786438,textual,False
609,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.573875367641449,textual,False
610,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.5730116963386536,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.5728849768638611,textual,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.5724177360534668,textual,False
613,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.5718138217926025,textual,False
614,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5708247423171997,textual,False
615,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5704052448272705,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5701654553413391,textual,False
617,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5697534084320068,textual,False
618,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5695022344589233,textual,False
619,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5689612627029419,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5667068958282471,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5657994151115417,textual,False
622,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5652029514312744,textual,False
623,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5646419525146484,textual,False
624,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5645175576210022,textual,False
625,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5641067624092102,textual,False
626,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5639610290527344,textual,False
627,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.563268780708313,textual,False
628,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.5623643398284912,textual,False
629,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5617899298667908,textual,False
630,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.5613552331924438,textual,False
631,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5609769225120544,textual,False
632,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5607694387435913,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.5597136616706848,textual,False
634,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.5593044757843018,textual,False
635,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5592896938323975,textual,False
636,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.558983564376831,textual,False
637,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5588275194168091,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5586732029914856,textual,False
639,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5586294531822205,textual,False
640,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5585716962814331,textual,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.558451771736145,textual,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.558123767375946,textual,False
643,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5577563047409058,textual,False
644,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5573213696479797,textual,False
645,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5572752952575684,textual,False
646,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5564955472946167,textual,False
647,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.5560425519943237,textual,False
648,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5560417175292969,textual,False
649,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5552845001220703,textual,False
650,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.5519641637802124,textual,False
651,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5512027740478516,numerical,False
652,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5508902072906494,numerical,False
653,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.550753116607666,textual,False
654,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5506230592727661,textual,False
655,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5505122542381287,numerical,False
656,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5505046248435974,textual,False
657,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5504634380340576,numerical,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.550277590751648,textual,False
659,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.550268828868866,numerical,False
660,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5502398014068604,numerical,False
661,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5502343773841858,numerical,False
662,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5500919818878174,textual,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5500680804252625,textual,False
664,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.549930214881897,textual,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.549822211265564,textual,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5492923855781555,textual,False
667,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5492547750473022,textual,False
668,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5492345690727234,textual,False
669,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5489450693130493,textual,False
670,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5486336946487427,numerical,False
671,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5485804080963135,textual,False
672,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5484662652015686,numerical,False
673,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5482000112533569,numerical,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5480200052261353,textual,False
675,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5480092763900757,numerical,False
676,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.5479781031608582,numerical,False
677,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5477027893066406,textual,False
678,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5475864410400391,numerical,False
679,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5474517345428467,numerical,False
680,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5473902821540833,textual,False
681,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5471763610839844,textual,False
682,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5471600294113159,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5471101403236389,textual,False
684,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5470752716064453,numerical,False
685,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5470644235610962,textual,False
686,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5470287799835205,numerical,False
687,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5468307733535767,numerical,False
688,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5468106865882874,numerical,False
689,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5467485785484314,textual,False
690,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5467369556427002,numerical,False
691,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5467132925987244,textual,False
