,table_a,column_a,table_b,column_b,similarity,type,correct
454,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2898217222750067,textual,False
455,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2873269058230663,textual,False
456,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.286989209999787,numerical,False
457,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2866806552247409,numerical,False
458,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2865473953363876,numerical,False
459,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2865118444601323,numerical,False
460,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.286304799734268,numerical,False
461,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2861275221098037,textual,False
462,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.285747031080768,numerical,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2855894294129732,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2851499793903916,textual,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2846970432415285,textual,False
466,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2846612240567732,textual,False
467,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2846058791202275,textual,False
468,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2845822072035114,textual,False
469,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2845333794020879,textual,False
470,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2843793659774811,textual,False
471,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2843576329889778,textual,False
472,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2843439532919072,textual,False
473,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2843107237195542,textual,False
474,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2843057600123034,textual,False
475,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2842598345407132,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2841751832089506,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2841338636999443,textual,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2840694696599347,textual,False
479,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2840315487252624,textual,False
480,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.28385947354057,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.283707834519964,textual,False
482,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2836226465712013,textual,False
483,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2835062985672008,numerical,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2829656528363535,textual,False
485,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2820885073224867,textual,False
486,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2819040005106257,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2816834782879567,textual,False
488,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2812131181372204,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2801348590574328,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2800197099928322,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2800128234079979,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2799762440158257,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2799240132944846,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2798264831547201,textual,False
495,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2785732004498704,textual,False
496,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2760910000018246,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2759246487317998,textual,False
498,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2758607913087902,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2757337472340212,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2756112644037529,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2754493402239787,textual,False
502,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2741774759168873,textual,False
503,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2739728806593855,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2739328049416766,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2736711197205957,textual,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2736475532906755,textual,False
507,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2736170141521656,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2735970218565013,textual,False
509,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2735015099498541,textual,False
510,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2733111823741467,textual,False
511,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2731807024199729,textual,False
512,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2731619149056029,textual,False
513,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2731211826510473,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2727415599195819,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2726246304466839,textual,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2725983462399012,textual,False
517,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2725417630321983,textual,False
518,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2718137347638151,textual,False
519,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2716976346052666,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2709793280325758,textual,False
521,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2702810551612215,textual,False
522,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2702220393054105,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2702126638580752,textual,False
524,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2697938516432319,textual,False
525,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2695016113707147,textual,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.269407613959534,textual,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2691519606770791,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2690302380542276,textual,False
529,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.268720957822287,textual,False
530,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2686698925042861,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2685828462547359,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2666154244336735,textual,False
533,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2656061719552159,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2655039117541739,textual,False
535,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2653671746222815,textual,False
536,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2652982193377712,textual,False
537,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2652008233522567,textual,False
538,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2651343946394551,textual,False
539,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2649370313786339,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2640494626429875,textual,False
541,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2638383932896226,textual,False
542,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2636685092910139,textual,False
543,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2631650322057901,textual,False
544,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2626636421164218,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2623270600420814,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2623179375530801,textual,False
547,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2596060858350725,textual,False
548,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2593043717362154,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2583122140149191,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2580814239868013,textual,False
551,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.257802772419676,textual,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2576097823618141,textual,False
553,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2574476089554361,textual,False
554,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2573546919557954,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.256061763280999,textual,False
556,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2555715992750016,textual,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2518411057407205,textual,False
558,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2507272677208873,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2490741031319343,textual,False
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.249022292276178,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2481714044072195,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2467723991699271,textual,False
563,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2465561297415779,textual,False
564,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2455441595155933,textual,False
565,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2448671315153401,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2429699516618115,textual,False
567,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2411557201211057,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2409832318230095,textual,False
569,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2405284842999518,textual,False
570,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.24013650556562,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2399369856476623,textual,False
572,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2398244749499788,textual,False
573,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2396942558912927,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2396196092402927,textual,False
575,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2391578177635459,textual,False
576,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2391539272902953,textual,False
577,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2390477218423627,textual,False
578,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2389593467397773,textual,False
579,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2389577937767659,textual,False
580,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.238853108743667,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2387663556619873,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2385733497176052,textual,False
583,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2384202376969356,textual,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2384086977347472,textual,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2382875564469791,textual,False
586,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2380567569456423,textual,False
587,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2380403101641921,textual,False
588,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2380377231928601,numerical,False
589,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.236896947081284,textual,False
590,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2367323392444841,numerical,False
591,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2364878391423784,numerical,False
592,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2358125777063466,numerical,False
593,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2356896684795463,numerical,False
594,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2354547196696779,numerical,False
595,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.23545064791739,numerical,False
596,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2354301247238409,numerical,False
597,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2352885919900697,numerical,False
598,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2352830022296522,numerical,False
599,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2352111642035066,numerical,False
600,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2350400286705897,textual,False
601,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2349251920605472,numerical,False
602,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2342405342708297,numerical,False
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2342105260302046,numerical,False
604,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2341152417657503,textual,False
605,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2339754454727901,numerical,False
606,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2338374454676027,numerical,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2338372665952694,numerical,False
608,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2335671693718957,numerical,False
609,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2335061291881365,numerical,False
610,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2332657694901839,numerical,False
611,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2332471220494311,numerical,False
612,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2331039347465764,numerical,False
613,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2330951252841584,numerical,False
614,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2329929891818098,numerical,False
615,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2328309308477856,numerical,False
616,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2327478446489398,numerical,False
617,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.232730896495354,numerical,False
618,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2325877539105826,numerical,False
619,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2324432089268345,textual,False
620,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2323220837774595,numerical,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2323078709913968,textual,False
622,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2312593235478644,textual,False
623,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2312191726419911,textual,False
624,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2311579983039819,textual,False
625,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2310936489820557,textual,False
626,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2310631959673011,textual,False
627,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2310378408140473,textual,False
628,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2309114227924451,textual,False
629,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2268076361289398,textual,False
630,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.226267849590635,textual,False
631,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2246281564583954,textual,False
632,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2244768424605205,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2244747407106035,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.223953462013109,textual,False
635,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2236585887479371,textual,False
636,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.223499662854371,textual,False
637,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.223129886848608,textual,False
638,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2227514399329292,textual,False
639,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2226390618419214,textual,False
640,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2220578656345889,textual,False
641,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2214959349760714,textual,False
642,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2214523477783245,textual,False
643,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2213689781150434,textual,False
644,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2213258179615139,textual,False
645,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2213060620432132,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.221292498765243,textual,False
647,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2212671103689962,textual,False
648,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2211329113530914,textual,False
649,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2211144802996489,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2211036808825223,textual,False
651,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2209871902754216,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2208655794477784,textual,False
653,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2207317278189026,textual,False
654,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2205928565062866,textual,False
655,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2190418300969739,textual,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2182877504101206,textual,False
657,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2179211020176652,textual,False
658,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2174534004111625,textual,False
659,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2174196343850708,numerical,False
660,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2171408618535291,numerical,False
661,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2170972160502087,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.216688895231231,textual,False
663,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2166331557083444,textual,False
664,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.216629269189444,textual,False
665,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2165398498594587,textual,False
666,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2164549758912599,numerical,False
667,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.216165274356708,textual,False
668,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2158976991366766,numerical,False
669,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2158523028230666,textual,False
670,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2155763332447697,textual,False
671,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2155693557802277,textual,False
672,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.215449199733834,textual,False
673,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2150240792015261,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2148328951092419,textual,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2143540578271872,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2137919515196032,textual,False
677,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2134304505338825,textual,False
678,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2132424880659292,textual,False
679,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2130662392288506,textual,False
680,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2126553513001535,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2124565824920827,textual,False
682,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2124005201972027,textual,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2123019615415213,textual,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2122885917595676,textual,False
685,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2122711069889817,textual,False
686,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2121353357358442,textual,False
687,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2121141903095765,textual,False
688,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2121024128948506,textual,False
