,table_a,column_a,table_b,column_b,similarity,type,correct
222,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4569362103939056,textual,False
223,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4567753672599792,textual,False
224,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4566553235054016,textual,False
225,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4556810259819031,textual,False
226,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4555764198303222,textual,False
227,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.45545294880867,textual,False
228,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.455074280500412,textual,False
229,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4549467861652374,textual,False
230,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4541549384593963,textual,False
231,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4539788365364074,numerical,False
232,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4539141058921814,numerical,False
233,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4539135992527008,numerical,False
234,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4538909494876861,numerical,False
235,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4538522064685821,numerical,False
236,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.4537781476974487,numerical,False
237,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4537602066993713,numerical,False
238,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4537159502506256,numerical,False
239,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4536489844322204,numerical,False
240,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4536180794239044,numerical,False
241,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4535574615001678,numerical,False
242,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.4535379111766815,numerical,False
243,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4534886479377746,numerical,False
244,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4534151256084442,numerical,False
245,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4532544910907745,numerical,False
246,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4529365301132202,numerical,False
247,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4528022110462188,numerical,False
248,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4527336359024048,numerical,False
249,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4527132511138916,numerical,False
250,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4526714384555816,numerical,False
251,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4500148296356201,mixed,True
252,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4458513557910919,textual,False
253,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4456873536109924,textual,False
254,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4456559121608734,textual,False
255,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4453957378864288,textual,False
256,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.445201963186264,textual,False
257,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4445836842060089,textual,False
258,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4445670545101166,textual,False
259,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.444119930267334,textual,False
260,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4441087245941162,textual,False
261,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4439823925495147,textual,False
262,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4431729018688202,textual,False
263,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4425801038742065,textual,False
264,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4419372975826263,textual,False
265,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4416823089122772,textual,False
266,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.4416254460811615,numerical,False
267,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4335209727287292,numerical,True
268,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4334716796875,numerical,True
269,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4333311319351196,numerical,True
270,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4331043362617492,mixed,True
271,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4326046407222748,numerical,True
272,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4221175909042358,mixed,True
273,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4192887842655182,textual,False
274,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4189806580543518,textual,False
275,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4189630150794983,textual,False
276,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4179391264915466,textual,True
277,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4137915968894958,textual,False
278,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4134421050548553,textual,False
279,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.4131384789943695,numerical,True
280,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.4120534062385559,textual,True
281,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.4117824733257293,textual,True
282,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4114104509353637,mixed,True
283,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.4104604125022888,textual,False
284,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4092547595500946,textual,False
285,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4090790152549743,textual,False
286,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.408107191324234,textual,False
287,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4074149131774902,textual,False
288,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4070776998996734,textual,False
289,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.407011866569519,textual,False
290,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4059383571147918,textual,False
291,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.404009610414505,textual,False
292,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4040010273456573,textual,False
293,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.403765469789505,textual,False
294,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4031412303447723,textual,False
295,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4030432999134063,textual,False
296,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4030394256114959,textual,False
297,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.4026603102684021,textual,False
298,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.402477502822876,textual,False
299,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4021274447441101,textual,False
300,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.4017013013362884,textual,True
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4015046954154968,textual,False
302,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.4006726443767547,mixed,True
303,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4006668627262115,textual,False
304,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3995303809642792,textual,False
305,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3994403183460235,textual,False
306,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3993841707706451,textual,False
307,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3992816805839538,textual,False
308,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3991076350212097,textual,False
309,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3989111185073852,textual,False
310,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3988300263881683,textual,False
311,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3987994194030761,textual,False
312,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3987801969051361,textual,False
313,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3987505733966827,textual,False
314,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3987192511558532,textual,False
315,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3987120985984802,textual,False
316,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3986588716506958,textual,False
317,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3984758853912353,textual,False
318,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3984738290309906,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3980369567871094,textual,False
320,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3979591131210327,textual,False
321,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3978595733642578,textual,False
322,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3976451754570007,textual,False
323,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3972554504871368,textual,False
324,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3970232605934143,textual,False
325,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3969965279102325,textual,False
326,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3965409994125366,textual,False
327,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.3953942358493805,textual,True
328,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3948075473308563,numerical,True
329,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.394603282213211,numerical,True
330,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3944804966449737,textual,False
331,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3943417370319366,textual,False
332,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3942451477050781,numerical,True
333,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.393240213394165,numerical,True
334,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3926456570625305,textual,False
335,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.392644315958023,textual,False
336,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3926414549350738,textual,False
337,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3926318287849426,textual,False
338,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3924505412578583,textual,False
339,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3920238614082336,mixed,True
340,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3918871283531189,textual,False
341,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3918479979038238,textual,False
342,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3918367624282837,textual,False
343,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3918349742889404,textual,False
344,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3918206095695495,textual,False
345,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3918197751045227,textual,False
346,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.3918151557445526,mixed,True
347,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3918074667453766,textual,False
348,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3917214572429657,textual,False
349,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3916922807693481,textual,False
350,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3916665315628052,textual,False
351,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3916351497173309,textual,False
352,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3915673792362213,textual,False
353,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3908109068870544,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.3896968364715576,textual,True
355,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3896847665309906,textual,False
356,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.3896481394767761,textual,True
357,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3896167576313019,textual,False
358,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3895712196826935,textual,False
359,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.388987272977829,textual,False
360,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3886707723140716,textual,False
361,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3882046043872833,textual,False
362,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.3880819678306579,textual,True
363,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3873257935047149,textual,False
364,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.3872778415679931,textual,True
365,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.3872615694999695,textual,True
366,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.3840351104736328,textual,True
367,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.382160484790802,mixed,True
368,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3807536959648132,textual,False
369,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3806946277618408,textual,False
370,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3806858658790588,textual,False
371,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3806847631931305,textual,False
372,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3806633651256561,textual,False
373,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3806410133838653,textual,False
374,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3795980215072632,numerical,False
375,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3794650733470917,numerical,False
376,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3794082105159759,numerical,False
377,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3793781101703644,numerical,False
378,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3793438076972961,numerical,False
379,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3791152536869049,numerical,False
380,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3755348026752472,textual,False
381,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3745417892932892,textual,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3744274377822876,textual,False
383,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3744194209575653,textual,False
384,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3741383254528045,textual,False
385,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3740578889846802,textual,False
386,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.373787522315979,textual,False
387,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.373420238494873,textual,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3731373250484466,textual,False
389,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3730565905570984,textual,False
390,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3730240762233734,textual,False
391,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3728854954242706,textual,False
392,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3727349638938904,textual,False
393,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3723624944686889,textual,False
394,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3722672164440155,textual,False
395,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3722394704818725,textual,False
396,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3719934523105621,textual,False
397,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3718163669109344,textual,False
398,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3705791532993316,textual,False
399,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3703939914703369,textual,False
400,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3703106045722961,mixed,True
401,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3699429631233215,textual,False
402,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3694993853569031,textual,False
403,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3686831295490265,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3685657978057861,textual,False
405,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3682058751583099,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3679810464382171,textual,False
407,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3677310049533844,textual,False
408,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3671686947345733,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3671621084213257,textual,False
410,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.367026686668396,textual,False
411,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3668784201145172,textual,False
412,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3668355345726013,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3659906089305877,textual,False
414,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3656238913536072,textual,False
415,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3650600016117096,textual,False
416,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3649576306343078,textual,False
417,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3643361628055572,textual,False
418,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3641409873962402,textual,False
419,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3636771142482757,textual,False
420,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3635583817958832,textual,False
421,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3629543781280517,textual,False
422,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3627964854240417,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3621392548084259,textual,False
424,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3602659106254577,numerical,True
425,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.3601987957954407,numerical,True
426,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3599950075149536,numerical,True
427,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.35979825258255,numerical,True
428,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3593285381793976,numerical,True
429,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3592273294925689,numerical,True
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3590916097164154,textual,False
431,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3589480817317962,numerical,True
432,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3586432337760925,numerical,True
433,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3585586249828338,textual,False
434,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3582978248596191,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3582574725151062,textual,False
436,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3582333624362945,textual,False
437,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3578857183456421,textual,False
438,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3578411340713501,textual,False
439,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3576701581478119,textual,False
440,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.357065349817276,textual,False
441,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.357065200805664,textual,False
442,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3563804924488067,numerical,False
443,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3562765717506408,numerical,False
444,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3562471568584442,numerical,False
445,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3561886250972748,numerical,False
446,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3561375737190246,numerical,False
447,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3560622632503509,numerical,False
448,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3536782562732696,textual,False
449,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3498727679252624,textual,False
450,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3481685817241668,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3465748429298401,textual,False
