,table_a,column_a,table_b,column_b,similarity,type,correct
459,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4072442054748535,textual,False
460,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.407091349363327,textual,False
461,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4070760607719421,numerical,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.4070096015930176,textual,False
463,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4067923426628113,textual,False
464,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4066420197486877,numerical,False
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4064722061157226,textual,False
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4062261283397674,textual,False
467,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4060344099998474,textual,False
468,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4059730470180511,numerical,False
469,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4058201313018799,numerical,False
470,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4056689143180847,numerical,False
471,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.405642420053482,textual,False
472,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4055970311164856,textual,False
473,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4055588245391845,numerical,False
474,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4054247140884399,textual,False
475,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4052935838699341,textual,False
476,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.4052901864051819,textual,False
477,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4052178859710693,numerical,False
478,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4052099585533142,textual,False
479,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.4052005410194397,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4051843285560608,textual,False
481,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.4049327075481415,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.4049016237258911,textual,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4047933220863342,textual,False
484,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.4046323895454407,textual,False
485,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.4045940935611725,textual,False
486,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4037359952926636,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4022179841995239,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4019357562065124,textual,False
489,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4014710783958435,textual,False
490,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4013623595237732,textual,False
491,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3998345732688904,textual,False
492,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3995936512947082,textual,False
493,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3994766473770141,textual,False
494,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3990958333015442,textual,False
495,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.399051308631897,textual,False
496,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3989564478397369,textual,False
497,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3988666534423828,textual,False
498,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3987129330635071,textual,False
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3986842632293701,textual,False
500,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.397920548915863,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3973085582256317,textual,False
502,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3972526490688324,textual,False
503,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3972257375717163,textual,False
504,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3962346911430359,textual,False
505,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3958756327629089,textual,False
506,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3956088423728943,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3955814838409424,textual,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3951384425163269,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3951075673103332,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.395082414150238,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3949565291404724,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3949452638626098,textual,False
513,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3945697546005249,textual,False
514,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3940250873565674,textual,False
515,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3936673402786255,textual,False
516,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3916819095611572,textual,False
517,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3915686309337616,textual,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3913215100765228,textual,False
519,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3912507891654968,textual,False
520,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3912269473075866,textual,False
521,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3910362124443054,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3909048438072204,textual,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3908793330192566,textual,False
524,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3908194005489349,textual,False
525,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3904262781143188,textual,False
526,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3904001116752624,textual,False
527,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3903466463088989,textual,False
528,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.390270471572876,textual,False
529,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3901475667953491,textual,False
530,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3898788094520569,textual,False
531,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3896462321281433,textual,False
532,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3894828259944916,textual,False
533,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.388614296913147,textual,False
534,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3875758647918701,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3873246610164642,textual,False
536,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3873066008090973,textual,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3872722387313843,textual,False
538,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3866252899169922,textual,False
539,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3865720629692077,textual,False
540,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3862450420856476,textual,False
541,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3861044645309448,textual,False
542,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3860541880130768,textual,False
543,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3853018879890442,textual,False
544,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.385241687297821,textual,False
545,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3843331933021545,textual,False
546,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3842595815658569,textual,False
547,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3841292262077331,textual,False
548,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3840201199054718,textual,False
549,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3839392960071563,textual,False
550,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3839002847671509,textual,False
551,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.383819580078125,textual,False
552,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3835679292678833,textual,False
553,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3834804594516754,textual,False
554,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3828544318675995,textual,False
555,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3827487230300903,textual,False
556,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3821243643760681,textual,False
557,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3818911015987396,textual,False
558,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.381881833076477,textual,False
559,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3817940950393677,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3815025091171264,textual,False
561,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3814235925674438,textual,False
562,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3813830018043518,textual,False
563,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3812163174152374,textual,False
564,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3811380565166473,textual,False
565,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3810679316520691,textual,False
566,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.381032645702362,textual,False
567,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3803973495960235,textual,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3802871704101562,textual,False
569,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3802444338798523,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.379944771528244,textual,False
571,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3798994123935699,textual,False
572,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3793006539344787,textual,False
573,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3792855441570282,textual,False
574,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3792418837547302,textual,False
575,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3791530132293701,textual,False
576,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3790706396102905,textual,False
577,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3785203695297241,numerical,False
578,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3782055377960205,textual,False
579,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3778549134731293,numerical,False
580,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3777453303337097,textual,False
581,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3776121139526367,numerical,False
582,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3776074051856994,textual,False
583,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3775500655174255,textual,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3774495124816894,numerical,False
585,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3771452009677887,numerical,False
586,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3768419325351715,textual,False
587,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3764989376068115,textual,False
588,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3759125173091888,numerical,False
589,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3756391704082489,textual,False
590,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3755776882171631,textual,False
591,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3738023936748504,textual,False
592,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3737697601318359,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3725897073745727,textual,False
594,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3724213242530823,textual,False
595,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3721368908882141,textual,False
596,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3720200657844543,textual,False
597,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3718412220478058,textual,False
598,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3718157410621643,textual,False
599,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3717670440673828,textual,False
600,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3714239001274109,textual,False
601,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3714197278022766,textual,False
602,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3711571097373962,textual,False
603,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3708174526691437,textual,False
604,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3707688748836517,textual,False
605,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3706730604171753,textual,False
606,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3705023527145386,textual,False
607,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3704703152179718,textual,False
608,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3703941404819488,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3700082898139953,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3689068853855133,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3684378266334533,textual,False
612,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3682852983474731,textual,False
613,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3661551773548126,textual,False
614,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3659846186637878,textual,False
615,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3656967878341675,textual,False
616,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3656898736953735,textual,False
617,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3655758500099182,textual,False
618,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3655049800872803,textual,False
619,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3654116988182068,textual,False
620,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3650126755237579,textual,False
621,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3649517893791199,textual,False
622,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3635921478271484,textual,False
623,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3625917434692383,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3625700175762176,textual,False
625,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3612996339797973,textual,False
626,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3594290614128113,textual,False
627,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3593118786811828,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3581122159957886,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3575255870819092,textual,False
630,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.357450783252716,textual,False
631,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3574073612689972,textual,False
632,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3567307293415069,textual,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3566959500312805,textual,False
634,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3566171526908874,textual,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3565593361854553,textual,False
636,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3565462231636047,textual,False
637,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3564883470535278,textual,False
638,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3556728661060333,textual,False
639,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3556299805641174,textual,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3555528521537781,textual,False
641,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3554836809635162,textual,False
642,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.355478435754776,textual,False
643,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3554478883743286,textual,False
644,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3554039001464844,textual,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.354715347290039,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3546700179576874,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3545964062213897,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3544956147670746,textual,False
649,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3543955087661743,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3543902337551117,textual,False
651,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3540299534797668,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3539462983608246,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3538404107093811,textual,False
654,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3536249995231628,textual,False
655,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3535267114639282,textual,False
656,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3534475564956665,textual,False
657,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.352952778339386,textual,False
658,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3527933955192566,textual,False
659,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3527429103851318,textual,False
660,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3524829149246216,textual,False
661,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3519479036331177,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3516561985015869,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3513511419296264,textual,False
664,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3513436019420624,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3508649468421936,textual,False
666,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.350437581539154,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3499979674816131,textual,False
668,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3472790420055389,textual,False
669,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.347028374671936,textual,False
670,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.346530556678772,textual,False
671,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3464711308479309,textual,False
672,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3463170528411865,textual,False
673,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3462569117546081,textual,False
674,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3447748720645904,textual,False
675,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3443454205989837,textual,False
676,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3443267345428467,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3441345989704132,textual,False
678,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3441277742385864,textual,False
679,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3431425392627716,textual,False
680,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3428801894187927,textual,False
681,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3428623378276825,textual,False
682,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.342702567577362,textual,False
683,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3426281213760376,textual,False
684,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3422541916370392,textual,False
685,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3416540622711181,textual,False
686,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3414267897605896,numerical,False
687,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3413108885288238,textual,False
688,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3411572575569153,textual,False
689,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3408977389335632,numerical,False
690,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3408294022083282,numerical,False
