,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4885658894640465,textual,False
458,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4885249724177904,textual,False
459,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4884400212278642,textual,False
460,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4883623774667661,textual,False
461,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4883513768182644,textual,False
462,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4882459000280851,textual,False
463,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4881745762779828,textual,False
464,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4881357593888186,textual,False
465,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4878472383151088,textual,False
466,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4877831184757446,textual,False
467,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4873163840646992,textual,False
468,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4872764178734188,textual,False
469,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4871065574552792,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4868164712486524,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4863530598874316,textual,False
472,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4861686556207746,textual,False
473,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4861370399358531,textual,False
474,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4861212544524341,textual,False
475,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4860628585277374,textual,False
476,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4860350379877546,textual,False
477,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4857372543877131,textual,False
478,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.4856136213437199,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4851618148653369,textual,False
480,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4850655527777314,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4848365427530784,textual,False
482,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4842605329516674,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4841182361803877,textual,False
484,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4834199633090333,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4830611492384047,textual,False
486,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.4829327597910438,textual,False
487,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4825230565415743,textual,False
488,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4822326878211371,numerical,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4820552007843447,textual,False
490,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.481924133046091,numerical,False
491,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4817908731577377,numerical,False
492,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4817553222814824,numerical,False
493,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4815482775556181,numerical,False
494,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4809905089021181,numerical,False
495,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4805088436087313,textual,False
496,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4802331173359892,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4797543325814853,textual,False
498,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4786428199019858,textual,False
499,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4786414218775846,textual,False
500,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.477838479099843,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.4776422404966418,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.4775270914320412,textual,False
503,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.4775202048472069,textual,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4774836254550347,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.4774313947336936,textual,False
506,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.477333864593929,textual,False
507,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4755278401985445,textual,False
508,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4754920210137892,textual,False
509,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4754130041605274,textual,False
510,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4752101629344971,textual,False
511,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4751884299459938,textual,False
512,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4751415206765702,textual,False
513,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4751365569693194,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4750906314977292,textual,False
515,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4750059801659665,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4749646606569603,textual,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4749002666169507,textual,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.4748623456822784,textual,False
519,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.474690270497586,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.47453863147698,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4744534435282173,textual,False
522,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.471166119310608,textual,False
523,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4708317994048444,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.46968630723303,textual,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4690907902661675,textual,False
526,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4685724692131969,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4680958178120188,textual,False
528,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4670525337401898,textual,False
529,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4663060300656733,textual,False
530,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4662831143982414,textual,False
531,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.466282463635753,textual,False
532,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4662319322015788,textual,False
533,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4657968252506804,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4655793231395085,textual,False
535,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4653682537861436,textual,False
536,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.4651983697875348,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4650381988267019,textual,False
538,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4648074087985841,textual,False
539,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4643357671735969,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.4639334229418359,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4638394255306552,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4637612853505179,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4635837722482003,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4634620496253488,textual,False
545,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4631556178740628,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4629892666040379,textual,False
547,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.4629254091810283,textual,False
548,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4627983651062594,textual,False
549,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4626758822759911,textual,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4625139580962168,textual,False
551,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4624112438703292,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4623622801132254,textual,False
553,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.461554217228581,numerical,False
554,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4605661278220923,textual,False
555,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4604846292116342,textual,False
556,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.460245320292211,textual,False
557,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4601858005232855,textual,False
558,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4600043331780993,numerical,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.459722311988517,textual,False
560,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4596466570479255,textual,False
561,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4596375345589242,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4595851567267464,textual,False
563,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4589671419531109,numerical,False
564,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4585731865007618,textual,False
565,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4579955554330212,textual,False
566,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4577270200659254,numerical,False
567,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4573594531567634,textual,False
568,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4566419395424593,textual,False
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4551893844113593,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.4548567488492814,textual,False
571,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4524868280245824,textual,False
572,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.451808815386152,textual,False
573,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4514578866956362,textual,False
574,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.4508054129083497,textual,False
575,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4506299096138881,textual,False
576,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4502604587649181,textual,False
577,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4502583570150011,textual,False
578,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4497370783175066,textual,False
579,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4496505159212827,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4488904698123974,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4487639399955868,textual,False
582,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.448650931697487,numerical,False
583,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4486442063291829,textual,False
584,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4485526023337218,textual,False
585,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4485418029165952,textual,False
586,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4485350562373268,textual,False
587,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4485247121482933,numerical,False
588,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4484253123094945,textual,False
589,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4484220522975489,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4483037014818513,textual,False
591,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4482897633384248,numerical,False
592,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4482651683925878,numerical,False
593,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4481236356588167,numerical,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4481180458983991,numerical,False
595,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.448057733516153,textual,False
596,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4477311701593495,numerical,False
597,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4475988314301059,textual,False
598,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4474297237178659,textual,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4472714664194569,textual,False
600,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4472102920814478,textual,False
601,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4471459427595215,textual,False
602,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4471297566565096,numerical,False
603,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4471154897447669,textual,False
604,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4470901345915131,textual,False
605,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4470896783476108,textual,False
606,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4470755779395766,numerical,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4469637165699109,textual,False
608,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4468437845135501,numerical,False
609,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.446810489141537,numerical,False
610,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4466724891363497,numerical,False
611,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4466723102640164,numerical,False
612,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.4464022130406426,numerical,False
613,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4463411728568835,numerical,False
614,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4461338223018036,textual,False
615,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4461008131589309,numerical,False
616,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4460821657181781,numerical,False
617,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4459917069545166,textual,False
618,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4459389784153234,numerical,False
619,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4459301689529054,numerical,False
620,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4458280328505568,numerical,False
621,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4458042761444885,textual,False
622,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.445691765446805,textual,False
623,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4456659745165325,numerical,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.445613756107371,textual,False
625,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4455828883176868,numerical,False
626,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4455659401641009,numerical,False
627,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4455615463881189,textual,False
628,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4454259958395663,textual,False
629,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4454227975793295,numerical,False
630,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4451571274462065,numerical,False
631,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4450643730196834,textual,False
632,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.445025108260372,textual,False
633,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4450212177871215,textual,False
634,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4449150123391889,textual,False
635,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4448997210368254,textual,False
636,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4448250842735921,textual,False
637,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4447794061084129,textual,False
638,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4447785797490574,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4447603066368523,textual,False
640,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4447203992404931,textual,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.4446336461588135,textual,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4445313334662704,textual,False
643,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4442875281937617,textual,False
644,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.4437274887501378,textual,False
645,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.442170234984961,textual,False
646,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.441706240152225,textual,False
647,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4413059086182246,textual,False
648,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4411995052998307,textual,False
649,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4410012336778229,textual,False
650,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4405530489406202,textual,False
651,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4404725317784939,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.4403756193323742,textual,False
653,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4403169821786682,textual,False
654,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4399813569974039,textual,False
655,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.4399672985133965,textual,False
656,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4398950236227042,textual,False
657,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4398182531416242,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4393329173151202,textual,False
659,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4389714163293994,textual,False
660,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4386097552988821,textual,False
661,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4379020908726246,textual,False
662,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4376433786903676,textual,False
663,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4375447777557687,textual,False
664,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4372894797788147,textual,False
665,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4364879552921941,textual,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4363608217812584,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4362600132877523,textual,False
668,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4358577635781968,textual,False
669,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4358060247557724,textual,False
670,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4357445171566662,textual,False
671,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4353997770611844,textual,False
672,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.435368950209207,textual,False
673,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4348554971762969,textual,False
674,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4343805625056987,textual,False
675,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4340031867361067,textual,False
676,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4338636661803715,textual,False
677,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4337941884500116,textual,False
678,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4332034036798561,textual,False
679,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4331749631145662,textual,False
680,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4330552192923652,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4330142521391755,textual,False
682,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4329120007101136,textual,False
683,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4325201274213519,textual,False
684,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.432481041932732,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4323211997890801,textual,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.4323008138857211,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4316563760440641,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4314581075570262,textual,False
689,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4310467045735932,numerical,False
690,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4309245198921213,textual,False
691,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4307679320420515,numerical,False
