,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.393364772239329,textual,False
235,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3932692901877813,textual,False
236,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3932275413851752,textual,False
237,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3931579958219647,textual,False
238,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3931556347071644,textual,False
239,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3930681661361513,textual,False
240,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3928784899138563,textual,False
241,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3866733588629126,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3860051633744127,textual,False
243,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3838571311662422,textual,False
244,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3837468027110257,textual,False
245,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.3835909691342025,textual,False
246,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3834846831937199,textual,False
247,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3831705827457161,textual,False
248,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3831689019764059,textual,False
249,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3810279831819513,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3809584376187409,textual,False
251,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.380711593798704,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3804946932072716,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.380325801950113,textual,False
254,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3765115235193872,textual,False
255,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3750753217803726,textual,False
256,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3706186818202396,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3645389092946701,textual,False
258,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3630519547242798,textual,False
259,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3622236358838228,textual,False
260,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3620890963564391,textual,False
261,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3609541738743281,textual,False
262,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3564663421556355,textual,False
263,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3539732195732628,textual,False
264,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3537473395906957,textual,False
265,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3515145354581642,textual,False
266,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3493619623681734,textual,False
267,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3488810087558371,textual,False
268,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3486720875528704,textual,False
269,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3480207776126396,textual,False
270,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3468507379056647,textual,False
271,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3463276545858192,textual,False
272,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3462258291050579,textual,False
273,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3450043461317887,textual,False
274,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3448487999126833,numerical,False
275,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3439264013364634,textual,False
276,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3437867955133665,textual,False
277,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3436155097866477,textual,False
278,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3433426335893095,textual,False
279,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3432343018540449,textual,False
280,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.343031854147148,textual,False
281,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3426937138881641,textual,False
282,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3426764348207615,textual,False
283,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3424900498494003,textual,False
284,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3423451584751245,textual,False
285,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3422954725251713,textual,False
286,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3422841987839153,textual,False
287,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3422813166389959,textual,False
288,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3422634610276815,textual,False
289,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3418825345065579,textual,False
290,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3416437642815529,textual,False
291,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3413178703246069,textual,False
292,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3412303659791271,textual,False
293,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3411953070017886,textual,False
294,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3406563789292277,textual,False
295,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3405899200423288,textual,False
296,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3401780819622937,textual,False
297,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3398828710633162,textual,False
298,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3394031712498411,textual,False
299,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3389231144087484,textual,False
300,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.338852865970435,textual,False
301,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3388337848382893,textual,False
302,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3373152083465418,textual,False
303,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3372459709095186,textual,False
304,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3367460150751764,textual,False
305,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3364923956130854,textual,False
306,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.336198173282341,textual,False
307,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3359295201544679,textual,False
308,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3354110550768435,textual,False
309,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3352336665974998,textual,False
310,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3339955407481731,textual,False
311,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3338723543056398,textual,False
312,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3333064642065392,textual,False
313,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3327374958531851,textual,False
314,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3318644261178292,textual,False
315,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.331797911348803,numerical,False
316,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3317798503251594,textual,False
317,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3316794419648992,textual,False
318,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3312088521213104,textual,False
319,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3311392686582931,textual,False
320,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3310768728979847,textual,False
321,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3303619399063023,textual,False
322,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.330263229507217,textual,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3297718254442221,textual,False
324,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3297285739620328,textual,False
325,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3297252111621656,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3296276332033925,textual,False
327,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3293180968680323,numerical,False
328,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3288911652461743,textual,False
329,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3284341852572084,textual,False
330,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3277341764992292,textual,False
331,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3276585909080508,numerical,False
332,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3275204317133346,textual,False
333,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3269679299178867,textual,False
334,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.32685400379704,textual,False
335,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3267821823891901,textual,False
336,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3263621610257122,textual,False
337,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3257523682535915,textual,False
338,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3256743958885542,numerical,False
339,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.324993824230157,textual,False
340,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3248449333195748,textual,False
341,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.324655325294341,textual,False
342,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.324229624693528,textual,False
343,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3240470911638556,textual,False
344,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3236522400848748,textual,False
345,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3235526856147415,textual,False
346,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3235272551775432,textual,False
347,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.323383761002823,textual,False
348,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.323360865344153,textual,False
349,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3232440057484165,textual,False
350,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3224808838481853,textual,False
351,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3224033950984364,textual,False
352,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3217462480495231,textual,False
353,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3212861585042693,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3211832405722595,textual,False
355,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3205958568150729,textual,False
356,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3205066328754861,textual,False
357,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3202036252589113,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3170524662753738,textual,False
359,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3167534970222758,textual,False
360,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3165562961045177,textual,False
361,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3154211493401926,textual,False
362,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3149531611187287,textual,False
363,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3148415008653115,textual,False
364,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3147741552727846,textual,False
365,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3144326825827844,textual,False
366,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3140991091329337,textual,False
367,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3136427290529933,textual,False
368,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3118141675839385,textual,False
369,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3112011626857005,textual,False
370,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3103017925935661,textual,False
371,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.309766412238117,textual,False
372,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3097233910164129,textual,False
373,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3086082029786592,textual,False
374,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.307598530793962,textual,False
375,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3070322925354773,textual,False
376,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3064186769493256,textual,False
377,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3053338841268856,textual,False
378,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3051418862338014,textual,False
379,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3050109122417707,textual,False
380,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3040118744854879,textual,False
381,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.303921798401436,textual,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3027862807013159,textual,False
383,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3021638574913619,textual,False
384,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.302019866766248,numerical,False
385,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3020134528779254,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3019844318053294,textual,False
387,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3019206999446331,numerical,False
388,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3019147613831656,numerical,False
389,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3016320715475233,numerical,False
390,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3016053122464527,numerical,False
391,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3015934617355671,textual,False
392,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3015140158075057,numerical,False
393,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3015106796196881,textual,False
394,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.301509508224705,numerical,False
395,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3013528876096149,numerical,False
396,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3012004168326588,numerical,False
397,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3011730135911881,numerical,False
398,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3011446086646504,numerical,False
399,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3011055429470446,numerical,False
400,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3009533583658219,numerical,False
401,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3008113603451835,textual,False
402,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.300789725955264,numerical,False
403,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3007851110252139,textual,False
404,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3007400709955233,numerical,False
405,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3004714047508165,numerical,False
406,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3001919283120546,textual,False
407,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3001296154962321,numerical,False
408,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2999974758810826,textual,False
409,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2999898354925274,textual,False
410,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2998797778857316,textual,False
411,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2998072502738096,textual,False
412,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2997721748753119,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2997405323967072,numerical,False
414,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2996725721747673,textual,False
415,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2996508100342938,numerical,False
416,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2995102276450098,textual,False
417,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2994667401444781,textual,False
418,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.299386722921321,numerical,False
419,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2993581033479834,numerical,False
420,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2990679724232733,numerical,False
421,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.299027558540671,textual,False
422,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2989711779811957,textual,False
423,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2989077028125827,numerical,False
424,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2986340281425418,numerical,False
425,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2986162263241481,textual,False
426,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2983888299479719,numerical,False
427,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2983311868203425,textual,False
428,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2982214054439468,numerical,False
429,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2981191620181982,numerical,False
430,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2980290242281936,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2979994964033308,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2977722578771978,textual,False
433,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2977020969806158,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2976837685198864,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2976711404476645,textual,False
436,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2975651586273153,numerical,False
437,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2968091149146779,textual,False
438,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2965671364221084,textual,False
439,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2964540403292673,textual,False
440,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2964434073205354,textual,False
441,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2963300232570062,textual,False
442,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2960927784406746,textual,False
443,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.295800727018903,textual,False
444,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2956195423489001,textual,False
445,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2955622544240673,textual,False
446,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2955450278043667,textual,False
447,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.29492866584853,textual,False
448,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.294476058890721,textual,False
449,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2935394833532476,textual,False
450,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2931293195573321,textual,False
451,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2927907432085318,textual,False
452,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2927753261568929,textual,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2924226323532333,textual,False
454,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2911426135289521,textual,False
455,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2910986554306819,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2905790941299345,textual,False
457,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2903285742611001,textual,False
458,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2903015642242494,textual,False
