,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2754597663879394,textual,False
456,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.275410532951355,textual,False
457,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.275352269411087,textual,False
458,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2749723196029663,textual,False
459,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2748201489448547,textual,False
460,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2747546434402466,textual,False
461,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2745134234428406,textual,False
462,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2743552327156067,textual,False
463,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.274332046508789,textual,False
464,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2742702960968017,textual,False
465,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2742329835891723,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2736387252807617,textual,False
467,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2734148204326629,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2730381488800049,textual,False
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2718552947044372,textual,False
470,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2717784643173218,textual,False
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.271571397781372,textual,False
472,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2715181708335876,textual,False
473,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2713981568813324,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2713906168937683,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2713446319103241,textual,False
476,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2713160514831543,textual,False
477,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2712617516517639,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2712291479110718,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2711324989795685,textual,False
480,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2706063985824585,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2704296112060547,textual,False
482,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2704097926616668,textual,False
483,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2703643441200256,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2702228426933288,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2701922059059143,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2701883316040039,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.270113468170166,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2700352668762207,textual,False
489,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2680311501026153,textual,False
490,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.267924964427948,textual,False
491,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2675071060657501,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2674102783203125,textual,False
493,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2672916948795318,textual,False
494,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2669768333435058,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.266491174697876,textual,False
496,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.265813410282135,textual,False
497,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2656079232692718,textual,False
498,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2654675245285034,textual,False
499,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2654516696929931,textual,False
500,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2654485404491424,textual,False
501,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2653111517429352,textual,False
502,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2652851343154907,textual,False
503,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2651525139808655,textual,False
504,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2651301324367523,numerical,False
505,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.264903575181961,numerical,False
506,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2649018168449402,numerical,False
507,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2648224830627441,numerical,False
508,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2646869719028473,numerical,False
509,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2644277215003967,numerical,False
510,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2643649280071258,numerical,False
511,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2642100751399994,numerical,False
512,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2639756500720978,numerical,False
513,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2638675272464752,numerical,False
514,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2636553645133972,numerical,False
515,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2635869085788727,numerical,False
516,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2634144723415375,numerical,False
517,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2631571888923645,numerical,False
518,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2630092799663543,textual,False
519,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2628293335437774,textual,False
520,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2627952992916107,textual,False
521,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.262685090303421,textual,False
522,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2625949382781982,numerical,False
523,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2622652351856231,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.26193767786026,textual,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2614820897579193,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2614788115024566,textual,False
527,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2613840699195862,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2612407803535461,textual,False
529,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2610813975334167,textual,False
530,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2610321640968323,textual,False
531,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2610119879245758,numerical,False
532,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2607719600200653,numerical,False
533,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2607006132602691,numerical,False
534,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2605542838573456,numerical,False
535,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2605189085006714,textual,False
536,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2604044675827026,textual,False
537,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2603254318237304,textual,False
538,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2601142227649688,textual,False
539,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2596715092658996,textual,False
540,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.259576678276062,textual,False
541,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2592853307723999,textual,False
542,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.259277731180191,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2590375542640686,textual,False
544,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2589357197284698,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2588673233985901,textual,False
546,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2584792077541351,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2576507925987243,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2574247121810913,textual,False
549,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2574047446250915,textual,False
550,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2568030953407287,textual,False
551,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.256582647562027,textual,False
552,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.256550133228302,textual,False
553,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2565294504165649,textual,False
554,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2564114332199096,textual,False
555,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2564072608947754,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2563494443893432,textual,False
557,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2563203871250152,textual,False
558,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2560155391693115,textual,False
559,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2556756734848022,textual,False
560,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2555669844150543,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2553608119487762,textual,False
562,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2548966407775879,textual,False
563,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2547279298305511,textual,False
564,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.254377156496048,textual,False
565,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2541772127151489,textual,False
566,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2539247870445251,textual,False
567,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2538609504699707,textual,False
568,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2536715269088745,textual,False
569,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2528766691684723,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2527866661548614,textual,False
571,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2526727318763733,textual,False
572,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2525583207607269,textual,False
573,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2523225247859955,textual,False
574,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2518500387668609,textual,False
575,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.251659631729126,textual,False
576,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2510958015918731,textual,False
577,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2508652806282043,textual,False
578,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2505167722702026,textual,False
579,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2501127123832702,textual,False
580,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2498939931392669,textual,False
581,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2491472363471985,textual,False
582,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2484606206417083,textual,False
583,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2483224868774414,textual,False
584,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2482718676328659,textual,False
585,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2474595606327057,textual,False
586,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2469852566719055,textual,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2460171431303024,textual,False
588,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2459147125482559,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2452627122402191,textual,False
590,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2439934462308883,textual,False
591,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2410454750061035,textual,False
592,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2406479865312576,textual,False
593,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2406452596187591,textual,False
594,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.239929512143135,textual,False
595,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2396334409713745,textual,False
596,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2391872704029083,textual,False
597,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.238832488656044,textual,False
598,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2383560538291931,textual,False
599,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2376036345958709,textual,False
600,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2368643134832382,textual,False
601,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.236609861254692,numerical,False
602,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2366076409816742,textual,False
603,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2361445724964141,numerical,False
604,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2359970211982727,textual,False
605,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2359455525875091,numerical,False
606,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.235840231180191,numerical,False
607,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.235720157623291,numerical,False
608,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2352484464645385,textual,False
609,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2349202036857605,numerical,False
610,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2347216010093689,textual,False
611,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2341221123933792,textual,False
612,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2336321026086807,textual,False
613,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2334179580211639,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2331888079643249,textual,False
615,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2330844700336456,textual,False
616,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2329873740673065,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2328444123268127,textual,False
618,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2322062849998474,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2321263402700424,textual,False
620,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2319859266281128,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2318708002567291,textual,False
622,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2318532317876815,textual,False
623,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2317158281803131,textual,False
624,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2316797524690628,textual,False
625,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2315064966678619,textual,False
626,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2313420474529266,textual,False
627,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2313071638345718,textual,False
628,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2312848716974258,textual,False
629,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2311548590660095,textual,False
630,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2310567796230316,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2308845967054367,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2299486696720123,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2294573485851287,textual,False
634,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.229382187128067,textual,False
635,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2290504276752472,textual,False
636,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2284131348133087,textual,False
637,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2282874584197998,textual,False
638,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2280185520648956,textual,False
639,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.227333664894104,textual,False
640,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2269886434078216,numerical,False
641,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2269397974014282,textual,False
642,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2269351184368133,textual,False
643,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2269250601530075,textual,False
644,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2268913984298706,textual,False
645,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2267816662788391,textual,False
646,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2262568175792694,textual,False
647,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2258977890014648,numerical,False
648,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2257227301597595,textual,False
649,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2251982539892196,numerical,False
650,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2250751107931137,textual,False
651,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2245287001132965,textual,False
652,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2241479158401489,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2241086661815643,textual,False
654,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2241024076938629,textual,False
655,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2240520715713501,textual,False
656,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2240492105484008,textual,False
657,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2240060567855835,textual,False
658,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2240035533905029,textual,False
659,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2237050235271453,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2236029207706451,textual,False
661,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2235128581523895,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2234029918909073,textual,False
663,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2228648513555526,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2225906252861023,textual,False
665,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2221046984195709,textual,False
666,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2218095362186432,numerical,False
667,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2215780466794967,textual,False
668,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2214673459529876,textual,False
669,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2210957705974578,textual,False
670,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2210940718650818,textual,False
671,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2207902371883392,textual,False
672,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2206631898880005,textual,False
673,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.220527783036232,textual,False
674,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2205073833465576,textual,False
675,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2205022126436233,textual,False
676,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2204421907663345,textual,False
677,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2203733921051025,textual,False
678,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.220129519701004,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2199239581823349,textual,False
680,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2198763787746429,textual,False
681,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2192074507474899,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2187014520168304,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2183621227741241,textual,False
684,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2182328850030899,textual,False
685,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2180828750133514,textual,False
686,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2179704159498214,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2176647782325744,textual,False
688,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2176491320133209,textual,False
689,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2176117300987243,textual,False
690,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2175896316766739,textual,False
691,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2173863351345062,textual,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2173365950584411,textual,False
693,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2172078192234039,textual,False
