,table_a,column_a,table_b,column_b,similarity,type,correct
460,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.190609396757331,numerical,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1904593035003378,textual,False
462,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1904210441903028,numerical,False
463,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1903060203363356,numerical,False
464,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.189708459547153,textual,False
465,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1896827665215924,numerical,False
466,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1896820674374216,textual,False
467,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1884013828577384,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.188351960432031,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1871409324963091,textual,False
470,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1870836063606493,textual,False
471,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.18665278371944,textual,False
472,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1865159724797717,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1861957646646279,textual,False
474,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1859217741686797,textual,False
475,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1858874933536732,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1848338458740157,textual,False
477,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1845004953788124,textual,False
478,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1838095630195211,textual,False
479,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1835170530927774,textual,False
480,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1832639688255276,textual,False
481,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1832627050859354,textual,False
482,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.1830958424798004,textual,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1830172361874334,textual,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1819288644459813,textual,False
485,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1815053027903266,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1813974080614373,textual,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1812531136356151,textual,False
488,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1812074531715163,numerical,False
489,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1810084755878866,numerical,False
490,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1807991144653053,numerical,False
491,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1807323861413453,numerical,False
492,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.180698268793894,textual,False
493,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.1806357145887808,numerical,False
494,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1804100939710971,numerical,False
495,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1803733088757416,numerical,False
496,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1801221836134578,textual,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1800462561664894,textual,False
498,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1800265840115469,textual,False
499,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1799627163781302,numerical,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1797977436918627,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1797758259869748,textual,False
502,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1794315672288427,textual,False
503,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1793940365122952,numerical,False
504,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1791790409112131,numerical,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1790470534037238,textual,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1789792469235298,textual,False
507,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1789547081743295,numerical,False
508,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1788279747474178,textual,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1786883953675968,textual,False
510,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1786476290960336,numerical,False
511,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1783184145664844,numerical,False
512,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.178302396549032,numerical,False
513,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1780794321854987,numerical,False
514,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1779338211625269,numerical,False
515,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1778734402714645,textual,False
516,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1778718842383748,textual,False
517,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1778134848002589,numerical,False
518,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1777953739765062,numerical,False
519,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1775445794651992,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1775003154719278,textual,False
521,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1774905105364178,textual,False
522,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1774324330685019,numerical,False
523,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1773343852226627,textual,False
524,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1773295102808024,textual,False
525,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1768938574163714,numerical,False
526,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1768631992944265,textual,False
527,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1764382791229129,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1764333728477251,textual,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1762504968470581,textual,False
530,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1753849492930904,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1750939555856278,textual,False
532,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1750525788562928,textual,False
533,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1748361824983021,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1741122122559884,textual,False
535,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1732521685411729,textual,False
536,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1726772918144294,textual,False
537,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1725796467787478,textual,False
538,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1724695329703313,textual,False
539,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.172353704190864,textual,False
540,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1722988887643058,textual,False
541,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1722532494884489,textual,False
542,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1720686220140058,textual,False
543,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1720284319221099,textual,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1720256970495649,textual,False
545,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1717087249601345,textual,False
546,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1715062767501818,textual,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1703485608355743,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1690109356394744,textual,False
549,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1686610074325812,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1678643521928635,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1677355379079094,textual,False
552,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1676939970477079,textual,False
553,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1676696447427179,textual,False
554,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1675341722224188,textual,False
555,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1674489301422514,textual,False
556,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.167145963818098,numerical,False
557,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1670508180182254,textual,False
558,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1667423336289156,textual,False
559,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.166691659931982,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1665999752172745,textual,False
561,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.166590565223015,numerical,False
562,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1665474444390912,textual,False
563,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1663582231102923,textual,False
564,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1663506974239791,numerical,False
565,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1662867058467196,numerical,False
566,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1659140253401639,numerical,False
567,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1658628719575182,textual,False
568,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1657965528706695,textual,False
569,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1654844329949912,textual,False
570,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1652320885226138,textual,False
571,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1649678282503851,textual,False
572,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1649100417638638,numerical,False
573,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1648686649873992,textual,False
574,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1643361037173863,textual,False
575,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1642649338546794,textual,False
576,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1641288354011053,textual,False
577,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1641164395484035,textual,False
578,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1640839128840635,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1640505966424935,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1640305396000298,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1639565813440795,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1637810270925033,textual,False
583,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1636892579113546,textual,False
584,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1633893359656143,textual,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1617368594935146,textual,False
586,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1616303688797754,textual,False
587,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1605406334215124,numerical,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1601177255637492,numerical,False
589,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1600734546612426,numerical,False
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1598212402569106,textual,False
591,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1598186957404545,numerical,False
592,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.159808634171703,numerical,False
593,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1594930940633014,textual,False
594,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1593427475785015,textual,False
595,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1589091791727242,textual,False
596,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1580676274558919,numerical,False
597,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1579525231093747,numerical,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1579321918458224,numerical,False
599,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1578981081084412,textual,False
600,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1578519450597286,textual,False
601,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1576596912124309,numerical,False
602,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1574550320093511,numerical,False
603,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.157291759766326,numerical,False
604,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.157206632000014,numerical,False
605,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.157206310029814,numerical,False
606,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1570737859408933,numerical,False
607,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1570577412213072,numerical,False
608,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1567247723504977,textual,False
609,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1567201350277413,numerical,False
610,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1566102626969748,numerical,False
611,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1564293873297456,textual,False
612,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1563159511661798,textual,False
613,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1561776152406601,numerical,False
614,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1561440498473051,numerical,False
615,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1558863127021665,numerical,False
616,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1558704556698142,numerical,False
617,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1556866106855867,numerical,False
618,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1554021704526598,numerical,False
619,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1553949056843431,numerical,False
620,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1552761000573957,textual,False
621,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1552453505264208,numerical,False
622,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1552148438499662,numerical,False
623,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1550471792451615,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1550300235917988,textual,False
625,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.154977150726651,textual,False
626,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1549571871973777,numerical,False
627,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1549195985533924,textual,False
628,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1548106116406761,textual,False
629,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1547840490991722,textual,False
630,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1544819727653548,textual,False
631,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1544789809577562,numerical,False
632,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1543196261475479,numerical,False
633,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1542953105418769,textual,False
634,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1542476589522697,textual,False
635,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1541789183145596,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1541738029327096,textual,False
637,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.154128449485702,textual,False
638,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1538048762902209,numerical,False
639,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1534756105539052,textual,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1531825290621279,textual,False
641,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.153133377705831,textual,False
642,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1528811804770745,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1528026042260711,textual,False
644,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1527122192095911,textual,False
645,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1526834595345604,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1526522068215012,textual,False
647,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1524968130285754,textual,False
648,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1512999412782791,textual,False
649,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1510496899402917,textual,False
650,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.15102416159556,textual,False
651,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1510052580526851,textual,False
652,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1509886643810048,textual,False
653,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1509877911693325,textual,False
654,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1509744294060305,textual,False
655,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1507952407833258,textual,False
656,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1507129773972135,textual,False
657,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1506994668551893,textual,False
658,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.150441717503673,textual,False
659,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1497906468083918,textual,False
660,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1497662187822526,textual,False
661,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1496590027056366,textual,False
662,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.149438619345423,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.149338084150458,textual,False
664,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1491981880985371,textual,False
665,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1491090828456737,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1490753512254993,textual,False
667,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1487969327367271,textual,False
668,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1487519636686897,textual,False
669,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1486752227593894,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1473837279455636,textual,False
671,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1466920351500731,textual,False
672,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1466285701993722,textual,False
673,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1466280959946709,textual,False
674,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1465258704561555,textual,False
675,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1459691839802724,textual,False
676,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1459597435402807,textual,False
677,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1458221012797602,textual,False
678,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1457922613553459,textual,False
679,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1457630197480514,textual,False
680,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1457087681005917,textual,False
681,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.145667475091187,textual,False
682,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1455176488453975,textual,False
683,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1455107386482163,textual,False
684,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.145501482004965,textual,False
685,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1453604765054411,textual,False
686,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1453122888650916,textual,False
687,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1452720380046181,textual,False
688,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.145247814332532,textual,False
689,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1452344077240251,textual,False
690,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1451055839966607,textual,False
691,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1450795412113904,textual,False
692,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1450541574090421,textual,False
693,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1450007390049286,textual,False
694,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.144915819364666,textual,False
695,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1448767518288155,textual,False
