,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.3593854308128357,textual,True
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3581632077693939,mixed,True
454,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3580726981163025,textual,False
455,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3557509183883667,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3547506928443908,textual,False
457,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3543731570243835,textual,False
458,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3533730506896972,textual,False
459,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3533363938331604,textual,False
460,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3521444797515869,textual,False
461,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3516858220100403,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3499460518360138,textual,False
463,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3496606945991516,textual,False
464,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.349640429019928,textual,False
465,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3496067821979522,textual,False
466,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3493227362632751,textual,False
467,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.3489439487457275,numerical,True
468,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3489175140857696,textual,False
469,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3488108515739441,textual,False
470,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3482211232185364,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3468985557556152,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3464609086513519,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.34604412317276,textual,False
474,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3456236124038696,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.345286101102829,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3448679745197296,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3441993296146393,textual,False
478,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3437626659870147,textual,False
479,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3432945311069488,textual,False
480,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3427437841892242,textual,False
481,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3423962295055389,numerical,False
482,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.3416802883148193,textual,True
483,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3416406512260437,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.340799868106842,textual,True
485,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3394933640956878,textual,False
486,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3391289710998535,textual,False
487,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3369172811508178,numerical,False
488,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3368317186832428,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3367235958576202,numerical,False
490,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3363699913024902,numerical,False
491,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3360097408294678,numerical,False
492,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3350976109504699,textual,False
493,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.3314652144908905,textual,True
494,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3313117921352386,numerical,False
495,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3312362134456634,numerical,False
496,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3312264680862427,numerical,False
497,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3311875462532043,numerical,False
498,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3311817348003387,numerical,False
499,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3308604955673218,numerical,False
500,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3307737708091736,numerical,False
501,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3307356238365173,numerical,False
502,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3307293951511383,numerical,False
503,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.330651044845581,numerical,False
504,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3306241035461426,numerical,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3305488228797912,numerical,False
506,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3305395245552063,numerical,False
507,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.330499917268753,numerical,False
508,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3304958939552307,numerical,False
509,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3304811716079712,numerical,False
510,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3304164707660675,numerical,False
511,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3304058611392975,numerical,False
512,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3303974568843841,numerical,False
513,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3303514719009399,numerical,False
514,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3302739262580871,numerical,False
515,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.3295234739780426,textual,True
516,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.3294246792793274,textual,True
517,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.3292904496192932,textual,True
518,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.3292221426963806,textual,True
519,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.3288366198539734,textual,True
520,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3285117745399475,textual,False
521,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.328374981880188,textual,False
522,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3282161951065063,textual,False
523,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.327052891254425,mixed,True
524,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3267493844032287,textual,False
525,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3266656696796417,textual,False
526,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.326651930809021,textual,False
527,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3265480101108551,textual,False
528,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3260871171951294,textual,False
529,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3254787921905517,textual,False
530,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.325044721364975,textual,False
531,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3226354122161865,numerical,False
532,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3225518465042114,numerical,False
533,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3224619030952453,textual,False
534,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.322329580783844,numerical,False
535,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3221305608749389,numerical,False
536,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3216751217842102,textual,False
537,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3214130699634552,mixed,True
538,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3213059306144714,textual,False
539,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3212032914161682,textual,False
540,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3211596012115478,mixed,True
541,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.321130096912384,mixed,True
542,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3211039304733276,textual,False
543,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3210903108119964,textual,False
544,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3210172355175018,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3210140764713287,textual,False
546,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3209875822067261,numerical,True
547,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3209860324859619,numerical,True
548,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3209829926490783,numerical,True
549,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3209714293479919,numerical,True
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3207413852214813,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3207080960273742,textual,False
552,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3168558180332184,textual,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167911171913147,textual,False
554,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167873620986938,textual,False
555,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167797327041626,textual,False
556,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167688548564911,textual,False
557,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167512714862823,textual,False
558,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3154973685741424,numerical,False
559,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3154208064079284,textual,False
560,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3154066801071167,numerical,False
561,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3153343796730041,numerical,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3153285980224609,numerical,False
563,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3151711523532867,numerical,False
564,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3151699900627136,numerical,False
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3151641190052032,numerical,False
566,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3150968551635742,numerical,False
567,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3150059580802917,numerical,False
568,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3148300051689148,numerical,False
569,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3147731423377991,numerical,False
570,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.314755916595459,numerical,False
571,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3145904839038849,numerical,False
572,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3144383728504181,numerical,False
573,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.314298003911972,textual,False
574,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3117926716804504,textual,False
575,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.311352401971817,textual,False
576,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3092630505561828,numerical,False
577,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.309170126914978,textual,False
578,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3091018497943878,numerical,False
579,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3090068995952606,textual,False
580,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3089178204536438,numerical,False
581,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3088635206222534,numerical,False
582,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3085232973098755,numerical,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.308419793844223,textual,False
584,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3068199753761291,textual,False
585,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3058657050132751,textual,False
586,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3058647513389587,textual,False
587,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3057451248168945,textual,False
588,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3055658340454101,textual,False
589,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3055503964424133,textual,False
590,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3055039942264557,textual,False
591,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3053233921527862,textual,False
592,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3048892319202423,textual,False
593,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.304758071899414,textual,False
594,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3046686053276062,textual,False
595,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3045969903469085,textual,False
596,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3040983080863952,numerical,True
597,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3037331700325012,textual,False
598,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3034391403198242,textual,False
599,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3027043342590332,textual,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3024798333644867,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3021963238716125,textual,False
602,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3021864295005798,textual,False
603,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3021797835826874,textual,False
604,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3021783530712127,textual,False
605,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3021379113197326,textual,False
606,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3020999431610107,textual,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3020947575569153,textual,False
608,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3020768165588379,textual,False
609,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3019937872886657,textual,False
610,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3017435371875763,textual,False
611,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3017236888408661,textual,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3016875386238098,textual,False
613,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3016161620616913,textual,False
614,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3016099035739898,textual,False
615,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.301584243774414,textual,False
616,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3012429475784302,textual,False
617,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3012039065361023,textual,False
618,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3009397685527801,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3006269335746765,textual,False
620,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3004300594329834,textual,False
621,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3002860844135284,textual,False
622,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3001738488674164,textual,False
623,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2994929850101471,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2990202307701111,textual,False
625,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2986239492893219,textual,False
626,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2978727519512176,textual,False
627,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2975039482116699,textual,False
628,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2973579168319702,textual,False
629,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2959540486335754,textual,False
630,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2949769794940948,textual,False
631,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2949472665786743,textual,False
632,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2948887944221496,textual,False
633,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2948576807975769,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2945450842380523,textual,False
635,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2928542792797088,textual,False
636,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2897253930568695,textual,False
637,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2896154820919037,textual,False
638,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2896099686622619,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2894806563854217,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2892284095287323,textual,False
641,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2882808446884155,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2876226305961609,textual,False
643,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2875531613826751,textual,False
644,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.2868450880050659,numerical,False
645,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.2868320047855377,numerical,False
646,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.2862956523895263,numerical,False
647,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2861477732658386,numerical,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2848388850688934,textual,False
649,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2847421169281006,textual,False
650,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2845520079135895,textual,False
651,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2844605147838592,textual,False
652,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2844492793083191,textual,False
653,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2844051122665405,textual,False
654,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2843632698059082,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2843208312988281,textual,False
656,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2843175232410431,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2842780351638794,textual,False
658,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2842266857624054,textual,False
659,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2841926217079162,textual,False
660,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2841781377792358,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2840950489044189,textual,False
662,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2840185463428497,textual,False
663,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.283939927816391,textual,False
664,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2837700843811035,textual,False
665,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2832761108875274,textual,False
666,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2831922769546509,textual,False
667,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2830658257007599,textual,False
668,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2830217778682709,textual,False
669,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2826575636863708,textual,False
670,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2825292944908142,textual,False
671,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2816366255283355,numerical,True
672,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2816362679004669,numerical,True
673,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2816351056098938,numerical,True
674,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2816337943077087,numerical,True
675,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2816299796104431,numerical,True
676,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2816290259361267,numerical,True
677,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2816262245178222,numerical,True
678,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2816227674484253,numerical,True
679,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2795208096504211,numerical,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2791540324687958,numerical,False
681,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2783038020133972,numerical,False
682,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2774623334407806,numerical,False
683,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.275668203830719,numerical,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2734324932098388,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2731053233146667,textual,False
686,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.27306067943573,textual,False
687,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2730375230312347,numerical,False
688,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.2729337811470032,numerical,False
