,table_a,column_a,table_b,column_b,similarity,type,correct
464,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3266435861587524,textual,False
465,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3266362249851227,numerical,False
466,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3265431523323059,numerical,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3260467052459717,numerical,False
468,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3260002732276916,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3256035447120666,textual,False
470,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3255200386047363,textual,False
471,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3250041007995605,textual,False
472,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3249964118003845,numerical,False
473,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.324994683265686,numerical,False
474,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3249540328979492,textual,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3248804807662964,numerical,False
476,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3248724937438965,numerical,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3247058987617492,numerical,False
478,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3246999382972717,numerical,False
479,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3246245980262756,numerical,False
480,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3243560194969177,numerical,False
481,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3243550658226013,numerical,False
482,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3242040276527405,numerical,False
483,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3241437077522278,numerical,False
484,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3238179683685303,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3237890005111694,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3235306143760681,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3233666121959686,textual,False
488,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.322946161031723,textual,False
489,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3219397068023681,textual,False
490,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3218053579330444,textual,False
491,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3216228485107422,textual,False
492,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3214607238769531,textual,False
493,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3212044239044189,textual,False
494,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3208861649036407,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3207885921001434,textual,False
496,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.32071053981781,textual,False
497,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3205035328865051,textual,False
498,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3204274773597717,numerical,False
499,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3203417062759399,numerical,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3202282190322876,textual,False
501,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3201916515827179,textual,False
502,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3201576471328735,textual,False
503,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3201441764831543,numerical,False
504,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3201282024383545,textual,False
505,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3200727701187134,numerical,False
506,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3198698163032532,textual,False
507,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3197819590568542,numerical,False
508,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3196759223937988,textual,False
509,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3195969462394714,numerical,False
510,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.319537341594696,textual,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3191958963871002,textual,False
512,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3190839290618896,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3190648853778839,textual,False
514,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.318986177444458,numerical,False
515,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3189312219619751,numerical,False
516,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3188933730125427,textual,False
517,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3187471628189087,numerical,False
518,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3187443017959595,textual,False
519,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3187221586704254,numerical,False
520,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3186858892440796,textual,False
521,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.318374365568161,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3183733522891998,numerical,False
523,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3183490335941314,textual,False
524,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3183383345603943,textual,False
525,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3183239996433258,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3180997967720032,textual,False
527,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3177430927753448,textual,False
528,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3175575137138366,textual,False
529,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3174311518669128,textual,False
530,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3173990845680237,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3172736167907715,textual,False
532,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3167996704578399,textual,False
533,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3158528804779053,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3158318400382995,textual,False
535,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.31569704413414,textual,False
536,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3155184984207153,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3154968917369842,textual,False
538,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.315386950969696,textual,False
539,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.315119206905365,textual,False
540,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3145304024219513,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3136103451251983,textual,False
542,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3133731484413147,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3133383095264435,textual,False
544,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3132556676864624,textual,False
545,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3131630718708038,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3131561577320099,textual,False
547,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3131000995635986,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3121728897094726,textual,False
549,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3119523227214813,textual,False
550,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3116044700145721,textual,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3111829161643982,textual,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3111775517463684,textual,False
553,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3109837174415588,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3108203411102295,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3104482889175415,textual,False
556,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3103255033493042,textual,False
557,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3101049363613128,textual,False
558,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.310076504945755,textual,False
559,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3097105324268341,textual,False
560,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3095501065254211,textual,False
561,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3095453381538391,textual,False
562,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3095251321792602,textual,False
563,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3095102906227112,textual,False
564,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3093584775924682,textual,False
565,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3093240261077881,textual,False
566,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.309242844581604,textual,False
567,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3087874054908752,textual,False
568,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3086062967777252,textual,False
569,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3085703253746032,textual,False
570,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3084843754768371,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3081138730049133,textual,False
572,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3080357909202575,textual,False
573,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3079420924186706,textual,False
574,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3074752688407898,textual,False
575,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3073348999023437,textual,False
576,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3073079586029053,textual,False
577,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3072119951248169,textual,False
578,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3071060180664062,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3064127564430237,textual,False
580,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3059038519859314,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3058718740940094,textual,False
582,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3056306838989258,textual,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.305557370185852,textual,False
584,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3052536845207214,textual,False
585,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3049162626266479,textual,False
586,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3047066926956177,textual,False
587,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3047010600566864,textual,False
588,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.30466228723526,textual,False
589,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3045920133590698,textual,False
590,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.304386168718338,textual,False
591,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3043120503425598,textual,False
592,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3042553961277008,textual,False
593,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.304209291934967,textual,False
594,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3040657043457031,textual,False
595,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3040350973606109,textual,False
596,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3037583827972412,textual,False
597,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3037008643150329,textual,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3033931851387024,textual,False
599,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3028451204299927,textual,False
600,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3026639223098755,textual,False
601,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3018055260181427,textual,False
602,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3013244569301605,textual,False
603,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3012995719909668,textual,False
604,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3011345863342285,textual,False
605,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3010403513908386,textual,False
606,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3009582459926605,textual,False
607,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3006373345851898,textual,False
608,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3000628352165222,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2993018627166748,textual,False
610,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2991540431976318,textual,False
611,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2987390756607055,textual,False
612,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2986297011375427,textual,False
613,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2984865307807922,textual,False
614,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2983417510986328,textual,False
615,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2978086769580841,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2977247834205627,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2976107001304626,textual,False
618,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2976020574569702,textual,False
619,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2975355982780456,textual,False
620,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2975168526172638,textual,False
621,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.297454833984375,textual,False
622,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2973509132862091,numerical,False
623,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2973071038722992,textual,False
624,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2972603440284729,textual,False
625,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2970919907093048,numerical,False
626,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2970899939537048,numerical,False
627,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2970864176750183,textual,False
628,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2970217168331146,textual,False
629,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2969993352890014,numerical,False
630,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2968860268592834,textual,False
631,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2968785166740417,textual,False
632,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2968734502792358,textual,False
633,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2968444526195526,numerical,False
634,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2965484261512756,textual,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2965481579303741,numerical,False
636,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2964763939380646,numerical,False
637,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2962994277477264,numerical,False
638,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2961364984512329,numerical,False
639,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.296031504869461,numerical,False
640,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2959079444408417,numerical,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2957717180252075,textual,False
642,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2956654727458954,numerical,False
643,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2955872416496277,numerical,False
644,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2953901588916778,numerical,False
645,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2950961291790008,numerical,False
646,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2950682938098907,textual,False
647,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2950187921524048,textual,False
648,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2949528396129608,textual,False
649,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2948898077011108,numerical,False
650,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2945596277713775,textual,False
651,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2944535613059997,numerical,False
652,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2940903604030609,numerical,False
653,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2938550412654876,textual,False
654,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.293694794178009,textual,False
655,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2931817173957824,numerical,False
656,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2931593060493469,textual,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2931196689605713,textual,False
658,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2930258810520172,textual,False
659,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2929867506027221,textual,False
660,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2929831147193908,textual,False
661,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2928939759731293,textual,False
662,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2928675413131714,textual,False
663,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2928207814693451,textual,False
664,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2928205132484436,textual,False
665,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2928065657615661,textual,False
666,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2926885187625885,textual,False
667,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2926622927188873,textual,False
668,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2926599383354187,textual,False
669,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2926444709300995,numerical,False
670,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2926206588745117,textual,False
671,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2925726771354675,textual,False
672,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2925021350383758,textual,False
673,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2924008369445801,textual,False
674,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2923701405525207,numerical,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2923576235771179,textual,False
676,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2923269867897033,textual,False
677,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2923239171504974,textual,False
678,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.292288601398468,numerical,False
679,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2921682596206665,textual,False
680,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2921391129493713,textual,False
681,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2921213805675506,numerical,False
682,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2919504344463348,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2916263937950134,textual,False
684,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2915341258049011,textual,False
685,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2915059030056,textual,False
686,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2912460565567016,textual,False
687,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2910561263561249,textual,False
688,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2908652424812317,textual,False
689,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2907861173152923,textual,False
690,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2907820343971252,textual,False
691,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2907756865024566,textual,False
692,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2906586229801178,textual,False
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2904703915119171,textual,False
694,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2903327345848083,textual,False
695,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2902429103851318,textual,False
