,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.330632209777832,textual,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3304638862609863,textual,False
459,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3300408124923706,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3293979167938232,textual,False
461,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3289624452590942,textual,False
462,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3288948535919189,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3287956118583679,textual,False
464,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3279629349708557,textual,False
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3276584446430206,textual,False
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3264113366603851,textual,False
467,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3263632953166961,textual,False
468,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3263606429100036,textual,False
469,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3263548910617828,textual,False
470,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3263356387615204,textual,False
471,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3259730339050293,textual,False
472,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3252784609794616,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3247679471969604,textual,False
474,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3247455060482025,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.324741929769516,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3247132003307342,textual,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3247115314006805,textual,False
478,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3246868848800659,textual,False
479,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3246484696865082,textual,False
480,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3245148658752441,textual,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3244565427303314,textual,False
482,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3244050443172455,textual,False
483,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.324342280626297,textual,False
484,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3239641785621643,textual,False
485,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3224780261516571,textual,False
486,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3224027454853058,numerical,False
487,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3222178816795349,textual,False
488,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3221368789672851,numerical,False
489,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3220231533050537,numerical,False
490,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3219629526138305,numerical,False
491,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3218943476676941,numerical,False
492,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3214372396469116,numerical,False
493,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3211432695388794,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3209821283817291,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3209145963191986,textual,False
496,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3208199441432953,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3207587301731109,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3206610083580017,textual,False
499,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3206030130386352,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3205983936786651,textual,False
501,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.320584088563919,textual,False
502,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3204776346683502,textual,False
503,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3203364014625549,textual,False
504,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3201116621494293,textual,False
505,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3201075196266174,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3201018571853637,textual,False
507,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3190913796424866,textual,False
508,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.318544328212738,textual,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.318284809589386,textual,False
510,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3178306818008423,textual,False
511,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3175296485424042,textual,False
512,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3167847096920013,textual,False
513,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.316594123840332,textual,False
514,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3165386617183685,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3160466253757477,textual,False
516,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3156924247741699,textual,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3153514266014099,textual,False
518,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3152861297130584,textual,False
519,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.315157026052475,numerical,False
520,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3139625191688537,textual,False
521,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3138036727905273,textual,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3135686218738556,textual,False
523,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3131550848484039,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3131383061408996,textual,False
525,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3130010068416595,textual,False
526,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3127071857452392,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3119807243347168,textual,False
528,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3105249404907226,textual,False
529,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3092151880264282,textual,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3091913163661957,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3090098798274994,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3089576363563537,textual,False
533,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3084505796432495,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3081665635108948,textual,False
535,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3080217838287353,textual,False
536,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3075217604637146,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3070254027843475,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3068962395191192,textual,False
539,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3065428137779236,textual,False
540,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3060372769832611,textual,False
541,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3056492507457733,textual,False
542,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3053593635559082,textual,False
543,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3049146831035614,textual,False
544,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3041873574256897,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3041808009147644,textual,False
546,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3041223287582397,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3037983477115631,textual,False
548,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3022857308387756,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3007370829582214,textual,False
550,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2996194362640381,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2973149418830871,textual,False
552,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2970729768276214,textual,False
553,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2960700988769531,textual,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2957006990909576,textual,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2935118973255157,textual,False
556,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2925440669059753,textual,False
557,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2921064794063568,textual,False
558,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.291279673576355,textual,False
559,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2909128665924072,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.289523720741272,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2890644073486328,textual,False
562,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2874615788459778,textual,False
563,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2874199748039245,textual,False
564,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2868989706039428,textual,False
565,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2867866158485412,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2865107953548431,textual,False
567,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2839637398719787,textual,False
568,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2837379872798919,textual,False
569,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2835372388362884,textual,False
570,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2833802998065948,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2831369340419769,textual,False
572,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2828264832496643,textual,False
573,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2825706899166107,textual,False
574,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2824406921863556,textual,False
575,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2818065583705902,textual,False
576,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.281532347202301,textual,False
577,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2811306118965149,textual,False
578,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2810781598091125,textual,False
579,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2808525562286377,textual,False
580,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2805344462394714,textual,False
581,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2802445590496063,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2800520658493042,textual,False
583,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2793988883495331,textual,False
584,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2793982326984405,textual,False
585,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2784924507141113,textual,False
586,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.277252584695816,textual,False
587,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2771266400814056,textual,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2771080732345581,textual,False
589,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2770962417125702,textual,False
590,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2770287990570068,textual,False
591,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2770264148712158,textual,False
592,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2738473415374756,numerical,False
593,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2732239961624145,numerical,False
594,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2728242576122284,numerical,False
595,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2727348804473877,textual,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2719762325286865,textual,False
597,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2718729972839355,textual,False
598,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2712472081184387,textual,False
599,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2709887325763702,textual,False
600,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2709522545337677,textual,False
601,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2708878517150879,numerical,False
602,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2702842354774475,textual,False
603,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.27014821767807,textual,False
604,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.270040363073349,textual,False
605,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2695554494857788,textual,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2686934173107147,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2677873969078064,textual,False
608,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2670668959617615,textual,False
609,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.266976922750473,textual,False
610,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2653136849403381,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2652890682220459,textual,False
612,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2646644711494446,textual,False
613,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2638145685195923,textual,False
614,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2626001834869385,textual,False
615,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2625131607055664,textual,False
616,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2620381712913513,textual,False
617,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2609302401542663,textual,False
618,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2605746388435364,textual,False
619,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.260484367609024,textual,False
620,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2604751586914062,textual,False
621,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2604033350944519,textual,False
622,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2602496743202209,textual,False
623,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2601340711116791,numerical,False
624,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2599775791168213,numerical,False
625,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2595257461071014,textual,False
626,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2593902349472046,numerical,False
627,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2592818140983581,textual,False
628,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2589377760887146,textual,False
629,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2580080032348633,numerical,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2573059499263763,textual,False
631,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2562853395938873,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.255560964345932,textual,False
633,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2554961144924164,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2544262409210205,textual,False
635,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2541467249393463,textual,False
636,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2538996040821075,textual,False
637,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2538566291332245,textual,False
638,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2537392973899841,textual,False
639,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2536599636077881,textual,False
640,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2536491155624389,textual,False
641,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2528056204319,textual,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2527780532836914,textual,False
643,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2524368166923523,textual,False
644,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2523685991764068,textual,False
645,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2516092360019684,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.251512199640274,textual,False
647,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2512161135673523,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2510709762573242,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2508928179740906,textual,False
650,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2508673965930938,textual,False
651,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2506592273712158,textual,False
652,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.250579297542572,textual,False
653,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2503745853900909,textual,False
654,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.250287652015686,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2502502202987671,textual,False
656,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.250112384557724,textual,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2500585317611694,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2500136494636535,textual,False
659,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2499705553054809,textual,False
660,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2499652057886123,textual,False
661,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2499521076679229,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2496041059494018,textual,False
663,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2495270371437072,textual,False
664,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2492727935314178,textual,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.249196782708168,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2488318681716919,textual,False
667,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2487853318452835,textual,False
668,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.248768150806427,textual,False
669,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2482851892709732,numerical,False
670,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2482422590255737,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2482089698314666,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2481954991817474,textual,False
673,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2480576932430267,numerical,False
674,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2480097413063049,numerical,False
675,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2479496598243713,numerical,False
676,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2478908449411392,numerical,False
677,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2473527491092682,numerical,False
678,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2472895234823227,numerical,False
679,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2469964623451233,numerical,False
680,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2467179000377655,numerical,False
681,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2466747760772705,textual,False
682,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.246660366654396,numerical,False
683,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2466394007205963,numerical,False
684,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2466003000736236,numerical,False
685,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2464606314897537,textual,False
686,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2464291751384735,numerical,False
687,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2464023828506469,textual,False
688,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2462803721427917,numerical,False
689,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2460545152425766,numerical,False
690,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2460457384586334,numerical,False
