,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2363683751737433,textual,False
458,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2355820428464002,numerical,False
459,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.235471567427253,textual,False
460,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2354538460679432,textual,False
461,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2353331425011406,textual,False
462,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2352837795878244,textual,False
463,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2351104880712651,textual,False
464,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2350836303904111,textual,False
465,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2350465054376223,textual,False
466,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2350123855400338,textual,False
467,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2347925156678676,textual,False
468,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.234435694643341,textual,False
469,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2344327521934572,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2341400015319769,textual,False
471,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2337029620169648,textual,False
472,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2335248394278866,textual,False
473,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2333928179720991,textual,False
474,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2333133092199205,textual,False
475,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2329024886196968,textual,False
476,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2328803308497891,textual,False
477,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2328190983378844,textual,False
478,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2327958912385154,textual,False
479,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2327427243637352,textual,False
480,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.232389770549238,textual,False
481,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2323651471866665,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.232338106202058,textual,False
483,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2320539361574699,textual,False
484,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2320201311047132,textual,False
485,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2318590101768364,textual,False
486,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2318017038487779,textual,False
487,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2317922504459598,textual,False
488,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2313830544220315,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2312679935241147,textual,False
490,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2312157180846902,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2310815534739099,textual,False
492,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2310182609158941,textual,False
493,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2308199272726644,textual,False
494,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2305755374411888,textual,False
495,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.230512681703246,textual,False
496,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2302698722928536,textual,False
497,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.230260695303625,textual,False
498,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2301691663306447,textual,False
499,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2299966020591107,textual,False
500,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2296499233005789,textual,False
501,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2295926707376686,textual,False
502,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2295854711262509,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2295604914495976,textual,False
504,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2295598685294786,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2294024162753423,textual,False
506,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2293777466855199,textual,False
507,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2287542986718404,textual,False
508,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2286490864997796,textual,False
509,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2285616863826478,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2282417881747341,textual,False
511,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2278615083656436,textual,False
512,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2275088557498554,textual,False
513,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2273847064291386,textual,False
514,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2272125105064312,textual,False
515,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2271129367494479,textual,False
516,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2270675869089425,numerical,False
517,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2269587398544749,textual,False
518,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2267969096230629,textual,False
519,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2267396257583044,textual,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2266356102238779,numerical,False
521,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2265548103512811,textual,False
522,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2265119928268704,textual,False
523,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.226496591918968,textual,False
524,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2264490463801833,numerical,False
525,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.226399275153426,numerical,False
526,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2261094125372159,numerical,False
527,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2253285364223159,numerical,False
528,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2242047945792132,textual,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2241605326203232,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2241384329435365,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2241206323783746,textual,False
532,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2240177298929852,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2226613144569958,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2222942725885177,textual,False
535,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2222354832500547,textual,False
536,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2221620250461651,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2220742745596139,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2220646333408458,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2220134221918048,textual,False
540,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2219598335062758,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2219402991819272,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2218037569862568,textual,False
543,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2213102407404453,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2198560954273765,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2187745375991163,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2179875887684986,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2175381254764832,textual,False
548,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2174814873884896,textual,False
549,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.215622234693845,textual,False
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2151267762176709,textual,False
551,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2150267827365207,textual,False
552,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2150046679159552,textual,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2149545210572978,textual,False
554,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2148438974627312,textual,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2145599197462887,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2145294935623841,textual,False
557,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2144638205851911,textual,False
558,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.21445687139504,textual,False
559,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2143925757348138,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.214274063870346,textual,False
561,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2142162165577373,textual,False
562,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2141260649017238,textual,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2140729755931826,textual,False
564,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2139046235512416,textual,False
565,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2138320703346132,textual,False
566,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2136197757057648,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.213500512577497,textual,False
568,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2130882849665364,textual,False
569,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2127651789271715,textual,False
570,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2124878652348631,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2121048806521894,textual,False
572,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2116143008656363,textual,False
573,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2112708021855161,textual,False
574,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.211198367834122,textual,False
575,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2105864634689304,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2105713644356152,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2104608605111971,textual,False
578,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2103156117793739,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2098892113646284,textual,False
580,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2098676292228563,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2096805478441472,textual,False
582,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2092507738672954,textual,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2091414575221761,textual,False
584,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2086160014404932,textual,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2083363921220649,textual,False
586,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2083205043457823,textual,False
587,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.20808266674773,textual,False
588,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.207785292695279,textual,False
589,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2074123687431039,textual,False
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2069628551071671,textual,False
591,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2069572604056316,textual,False
592,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2067302127181576,textual,False
593,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2065574908332876,textual,False
594,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2057367063470928,textual,False
595,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2048435830276628,textual,False
596,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2037663959489351,textual,False
597,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2031238725137718,textual,False
598,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2030908795118834,textual,False
599,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2030201355040395,textual,False
600,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2024109857727818,textual,False
601,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2021941734164895,textual,False
602,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2018994125043371,textual,False
603,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2018137684311244,textual,False
604,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2017236793804276,textual,False
605,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2016810451597712,textual,False
606,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2016614443532442,textual,False
607,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2016455479452158,textual,False
608,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2014685627149727,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2011524931399005,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2010431519351465,textual,False
611,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2009876233298601,textual,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2009154108071536,textual,False
613,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2007838144315006,textual,False
614,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2004258998360638,textual,False
615,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2002554881640717,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2001123986921241,textual,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1992810156650983,textual,False
618,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1992685136486987,textual,False
619,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1992413732318157,textual,False
620,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1991160914987026,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.1990878000794042,textual,False
622,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1987855980319699,textual,False
623,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.198345777209858,textual,False
624,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.198164281073167,textual,False
625,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1981151546758197,numerical,False
626,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1980763211577472,textual,False
627,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1978664978722935,textual,False
628,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1978014642160938,textual,False
629,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1977862263420038,numerical,False
630,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.197751793417832,numerical,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1976234773007838,textual,False
632,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1975536475905524,numerical,False
633,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1975458219259678,numerical,False
634,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1973063054986764,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1969031601285551,textual,False
636,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1968950420955408,numerical,False
637,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1968903886439532,textual,False
638,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1967606508263548,textual,False
639,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1960863667836163,numerical,False
640,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1959722185150726,textual,False
641,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1957913714504991,textual,False
642,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1957152424663609,numerical,False
643,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1956762975544353,textual,False
644,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1956073759421483,numerical,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1955584796724643,textual,False
646,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1955220424590986,numerical,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.195521792037832,numerical,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1954690792802509,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1952912175755743,textual,False
650,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1951436559251088,numerical,False
651,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1951197416131987,textual,False
652,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.195058199667846,numerical,False
653,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1949361148953746,textual,False
654,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1948930477615148,textual,False
655,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1947653970381724,numerical,False
656,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1947216960907123,numerical,False
657,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1946955896736584,numerical,False
658,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1944951274496618,numerical,False
659,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1944827942022766,numerical,False
660,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1943650360380292,numerical,False
661,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1943398036589885,numerical,False
662,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1941129219913546,numerical,False
663,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1939966013129706,numerical,False
664,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1939728738979504,numerical,False
665,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1937724742792704,numerical,False
666,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1935330073623507,textual,False
667,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1934300216164186,textual,False
668,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1934005360928981,numerical,False
669,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1932487166193248,textual,False
670,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.193106665155787,textual,False
671,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1927096895043786,textual,False
672,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1926843296894905,textual,False
673,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1926572333943703,textual,False
674,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1926349966999498,textual,False
675,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1924261584584635,textual,False
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1923877187940244,textual,False
677,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1923282278239181,textual,False
678,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1921660853777405,textual,False
679,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1917169548359066,textual,False
680,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1917071085752847,textual,False
681,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1916336271594109,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.191576727211198,textual,False
683,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.191419935518292,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1912788127829916,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1898366993133593,textual,False
686,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.189343619839219,textual,False
687,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1890759941016486,textual,False
688,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1882384888260041,textual,False
689,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1881589890042304,textual,False
