,table_a,column_a,table_b,column_b,similarity,type,correct
460,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4130333364009857,textual,False
461,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4124204218387604,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4120580852031708,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4108429849147796,textual,False
464,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4100342690944671,textual,False
465,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4100242853164673,textual,False
466,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4093782901763916,textual,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4092859029769897,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4092727303504944,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.4078207612037658,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4075015485286712,textual,False
471,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4073380529880523,textual,False
472,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4072116911411285,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.4070791900157928,textual,False
474,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4059640169143677,textual,False
475,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4057697653770447,textual,False
476,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4054637849330902,textual,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4052688479423523,textual,False
478,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.405238002538681,textual,False
479,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4049398899078369,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.4048793613910675,textual,False
481,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.404720664024353,textual,False
482,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4042876362800598,textual,False
483,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4041580259799957,textual,False
484,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4040884673595428,textual,False
485,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4037711918354034,textual,False
486,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4032166004180908,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.402698814868927,textual,False
488,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4026689231395721,textual,False
489,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4026078283786773,textual,False
490,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4025208055973053,textual,False
491,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4023802578449249,textual,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4022082388401031,textual,False
493,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3992268741130829,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3989646434783935,textual,False
495,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3965069055557251,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3961258232593536,textual,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3960373997688293,textual,False
498,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3954595327377319,textual,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3953359723091125,textual,False
500,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3951838612556457,textual,False
501,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3945048451423645,textual,False
502,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.393632024526596,textual,False
503,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3935354650020599,numerical,False
504,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3934741020202636,numerical,False
505,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3932121992111206,numerical,False
506,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3930699825286865,numerical,False
507,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3927046358585357,numerical,False
508,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3927002549171448,numerical,False
509,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3923966288566589,numerical,False
510,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3918536603450775,numerical,False
511,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3917053341865539,textual,False
512,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3913956582546234,textual,False
513,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3913955390453338,textual,False
514,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3912949562072754,textual,False
515,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3912709653377533,numerical,False
516,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3912528455257416,numerical,False
517,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3909900784492492,textual,False
518,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3908892273902893,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3908539116382599,textual,False
520,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3908251821994781,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3906812667846679,textual,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3906684517860412,textual,False
523,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3904255330562591,numerical,False
524,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3901410102844238,numerical,False
525,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3900201320648193,numerical,False
526,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3898025155067444,textual,False
527,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3895843029022217,numerical,False
528,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3890882730484009,numerical,False
529,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3887712061405182,textual,False
530,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3887315690517425,textual,False
531,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.38844034075737,textual,False
532,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3883237242698669,numerical,False
533,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3883064091205597,textual,False
534,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3881489634513855,numerical,False
535,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3879761397838592,numerical,False
536,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3878503143787384,numerical,False
537,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.387460708618164,numerical,False
538,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3872867524623871,textual,False
539,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3869353830814361,textual,False
540,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3861794173717499,textual,False
541,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.38536536693573,textual,False
542,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.384417176246643,textual,False
543,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3840234577655792,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.382922887802124,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3827717304229736,textual,False
546,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3815727233886719,textual,False
547,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.381517231464386,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3799689412117004,textual,False
549,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.379899114370346,textual,False
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3794731795787811,textual,False
551,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3783586621284485,textual,False
552,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3782239854335785,textual,False
553,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3779504895210266,textual,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3774056732654571,textual,False
555,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3772039711475372,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3767954111099243,textual,False
557,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3767598867416382,textual,False
558,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3764522075653076,textual,False
559,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3764084279537201,textual,False
560,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3751481473445892,textual,False
561,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3748189806938171,textual,False
562,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3746068775653839,textual,False
563,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3744768500328064,textual,False
564,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3736991584300995,textual,False
565,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3734387159347534,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3733685314655304,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3733029067516327,textual,False
568,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3729913830757141,textual,False
569,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3722250163555145,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3721126616001129,textual,False
571,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3720586001873016,textual,False
572,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3707358837127685,textual,False
573,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3705599009990692,textual,False
574,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.370283305644989,textual,False
575,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3701956570148468,numerical,False
576,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3701246976852417,textual,False
577,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3700738251209259,textual,False
578,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3699653744697571,textual,False
579,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3698627650737762,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3698135018348694,textual,False
581,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3696870803833008,textual,False
582,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3694351613521576,numerical,False
583,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3692907094955444,textual,False
584,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3691576719284057,numerical,False
585,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.369150161743164,textual,False
586,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3689718246459961,numerical,False
587,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3686240613460541,numerical,False
588,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3680187165737152,textual,False
589,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3673652708530426,textual,False
590,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3672152757644653,numerical,False
591,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3671373128890991,textual,False
592,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.366068422794342,textual,False
593,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3651332855224609,textual,False
594,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3650724589824676,textual,False
595,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3647480010986328,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3646824955940246,textual,False
597,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3645383715629577,textual,False
598,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3645380437374115,textual,False
599,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3643980324268341,textual,False
600,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3643907606601715,textual,False
601,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3641648888587951,textual,False
602,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3639350831508636,textual,False
603,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.363811045885086,textual,False
604,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3635520339012146,textual,False
605,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3631697595119476,textual,False
606,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3628529012203216,textual,False
607,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3627080023288727,textual,False
608,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3622077405452728,textual,False
609,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3620190024375915,textual,False
610,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3619725704193115,textual,False
611,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3616516590118408,textual,False
612,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3616391718387604,textual,False
613,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3614169359207153,textual,False
614,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3612397313117981,textual,False
615,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.361158937215805,textual,False
616,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3611316680908203,textual,False
617,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3607635498046875,textual,False
618,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3607029318809509,textual,False
619,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3604122400283813,textual,False
620,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3602819442749023,textual,False
621,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3600943386554718,textual,False
622,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3585793972015381,textual,False
623,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3573580384254455,textual,False
624,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3572992086410522,textual,False
625,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3572503924369812,textual,False
626,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3568690121173858,textual,False
627,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3568560481071472,textual,False
628,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3567622601985931,textual,False
629,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3567450046539306,textual,False
630,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3567114174365997,textual,False
631,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3566458523273468,textual,False
632,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3566399216651916,textual,False
633,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3564994037151336,textual,False
634,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.356371521949768,textual,False
635,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3562366068363189,textual,False
636,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3562164902687073,textual,False
637,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3561700880527496,textual,False
638,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3560030460357666,textual,False
639,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3559795916080475,textual,False
640,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.355890154838562,textual,False
641,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3558739423751831,textual,False
642,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3558100163936615,textual,False
643,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3557580113410949,textual,False
644,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3555923402309418,textual,False
645,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3555154204368591,textual,False
646,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3555106818675995,textual,False
647,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3552673459053039,textual,False
648,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3542837500572204,textual,False
649,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3537782430648803,textual,False
650,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3537592589855194,textual,False
651,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3537447452545166,textual,False
652,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3536747097969055,textual,False
653,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3536659479141235,textual,False
654,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3534671068191528,textual,False
655,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3534449934959411,textual,False
656,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3533127307891845,textual,False
657,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3531239032745361,textual,False
658,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3529367446899414,textual,False
659,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3528662919998169,textual,False
660,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3527247905731201,textual,False
661,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3523255288600921,textual,False
662,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3520999550819397,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.351333737373352,textual,False
664,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3509360551834106,textual,False
665,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3507844507694244,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3504593968391418,textual,False
667,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3497151732444763,textual,False
668,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3496397733688354,textual,False
669,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3494230210781097,textual,False
670,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3493259251117706,textual,False
671,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3491968810558319,textual,False
672,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3491541743278503,textual,False
673,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3490761816501617,textual,False
674,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3482080996036529,textual,False
675,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3481524586677551,textual,False
676,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.347760260105133,textual,False
677,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3476625084877014,numerical,False
678,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3473058938980102,numerical,False
679,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3472709953784942,textual,False
680,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3472613096237182,textual,False
681,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3472561836242676,textual,False
682,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3471781611442566,numerical,False
683,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3470964431762695,textual,False
684,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3469021618366241,textual,False
685,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3468508124351501,numerical,False
686,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3467643558979034,textual,False
687,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.346692144870758,textual,False
688,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3466689884662628,textual,False
689,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3465054035186767,numerical,False
690,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3464886546134949,textual,False
691,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3464283049106598,textual,False
692,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3461042046546936,textual,False
693,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3456590473651886,textual,False
694,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3449684083461761,textual,False
695,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.344609797000885,textual,False
