,table_a,column_a,table_b,column_b,similarity,type,correct
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3349102556664678,textual,False
454,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3335301398368501,textual,False
455,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3332309490284554,textual,False
456,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3329822002180682,textual,False
457,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3329736143460669,textual,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3319367361476619,textual,False
459,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3317522454897449,numerical,False
460,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.330951364555095,textual,False
461,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.3302808261908406,textual,False
462,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3298832069404884,numerical,True
463,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.3290850218610101,numerical,False
464,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.3286755428436738,numerical,False
465,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3282537432538329,textual,False
466,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3277509599556077,textual,False
467,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3277454864622069,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.325899039066891,textual,False
469,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.325773424199265,numerical,False
470,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3247913674749678,textual,False
471,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.3246449186480963,numerical,False
472,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.324267779881126,numerical,False
473,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.3236121062871701,numerical,False
474,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3214637615480663,textual,False
475,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3208522328147748,textual,False
476,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3205420950195785,textual,False
477,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3201459375192692,textual,False
478,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.3199348966700173,textual,True
479,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3196043836427882,textual,False
480,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3195605487255722,numerical,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3194829238454818,textual,False
482,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3194360825241379,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3193562822334629,textual,False
484,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3192543518342977,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3190366644118018,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.318904888795128,textual,False
487,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.3178361607518535,textual,True
488,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3155641204483247,numerical,False
489,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3149343660665732,textual,False
490,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3144877947016413,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3128987094767689,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3128383087672751,textual,False
493,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3118976728278345,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3101703690289464,textual,True
495,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3098855955481256,textual,False
496,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3086424459016251,textual,False
497,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.3073987260436197,textual,False
498,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3072590794527257,textual,False
499,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.3063496031798661,textual,False
500,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3063040621776829,textual,False
501,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3058394001708561,textual,False
502,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3037594995093952,textual,False
503,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3035361281621405,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3033976541452698,textual,False
505,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3031146691702775,textual,False
506,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.302765078494202,textual,False
507,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3027217062735534,textual,False
508,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3015524389507379,textual,False
509,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.300391366458155,textual,False
510,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3003716304982706,numerical,True
511,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3002161504897632,textual,False
512,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3001991713690856,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.300088467281969,textual,False
514,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.299578511420098,numerical,False
515,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2986176039255334,numerical,True
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.297431913184847,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2968770108514662,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2967171661715901,textual,False
519,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2954525525257259,textual,False
520,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2946689177012347,textual,False
521,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2946014112826247,textual,False
522,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.294523279847413,textual,False
523,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2945050747195343,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2942014169707648,textual,False
525,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2941990826868145,textual,False
526,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.294135359418055,textual,False
527,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2940814025786969,textual,False
528,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2940185915588375,textual,False
529,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2939665397098297,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2939646477387535,textual,False
531,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2937588689307987,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.293533663795139,textual,False
533,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2931147000723264,textual,False
534,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2928223779615327,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.292600937871774,textual,False
536,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.292287294389813,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2921885032000982,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2921158184274374,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2919674706577652,textual,False
540,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2909153216357976,textual,False
541,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2902484140280979,textual,False
542,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2895923498002801,textual,False
543,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.2895641572846384,textual,False
544,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.287832669507196,textual,False
545,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.287619149602864,textual,False
546,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2875768343776729,textual,False
547,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.287023719379575,textual,False
548,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2864628531175123,textual,False
549,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2859556215387731,textual,False
550,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.2859408186844092,textual,False
551,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2850352502078162,textual,False
552,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2849110160555669,textual,False
553,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2839657796924765,textual,False
554,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2833263369401398,textual,False
555,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2820710439602637,textual,False
556,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2802373178219316,textual,False
557,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2792076359319143,textual,False
558,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2786004537963235,textual,False
559,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2783788147236018,textual,False
560,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.276774850290614,textual,False
561,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2765696289428467,numerical,False
562,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2760177720199643,numerical,False
563,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2758104237520205,textual,False
564,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2756569239182603,numerical,False
565,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2754853406324846,numerical,False
566,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2750279334350201,textual,False
567,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2742392276418348,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2732832101273741,textual,False
569,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2732641897338536,numerical,False
570,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2731232204479325,numerical,False
571,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2731084634804303,numerical,False
572,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2730235438401676,numerical,False
573,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2730201899839171,numerical,False
574,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2723947092086236,numerical,False
575,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2722356559297998,numerical,False
576,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2722221764360645,textual,False
577,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2721528559266875,numerical,False
578,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2721527486032875,numerical,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2719906902692632,numerical,False
580,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2719540661590077,numerical,False
581,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2718098503402362,numerical,False
582,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2717986618757845,numerical,False
583,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2717127494940716,numerical,False
584,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2717074638166208,numerical,False
585,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2716461821552117,numerical,False
586,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2715489471547971,numerical,False
587,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2714990954354897,numerical,False
588,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2714889265433382,numerical,False
589,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2714030409924753,numerical,False
590,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.271382773293689,textual,False
591,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2712436389126015,numerical,False
592,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2709131280376829,textual,False
593,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2700662062276441,textual,False
594,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2691138740318542,textual,False
595,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.268013698336085,textual,False
596,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2670025778231311,textual,False
597,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2667896883019534,textual,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2661213854900535,textual,False
599,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2659180688066908,textual,False
600,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2654575020405032,textual,False
601,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2651698234772039,textual,False
602,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2651551100794254,textual,False
603,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2643433509940867,textual,False
604,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2635188431234205,textual,False
605,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2634985594656271,textual,False
606,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.262682134141957,textual,False
607,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2625469737350618,textual,False
608,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.260538932779645,textual,False
609,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2605022281768395,textual,False
610,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2604636185836838,textual,False
611,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.260445346774831,textual,False
612,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2604301336828787,textual,False
613,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2603542828699174,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.25992651291082,numerical,False
615,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.259759249391895,numerical,False
616,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2593477178145335,numerical,False
617,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2590133517617835,numerical,False
618,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2588536938165847,textual,False
619,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2579148792027073,textual,False
620,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2568304567380952,textual,False
621,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2568040484613216,textual,False
622,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2563374599797518,textual,False
623,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2563269691174002,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2557038727649388,textual,False
625,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2529396781049755,textual,False
626,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2516408873920194,textual,False
627,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.251323666252422,textual,False
628,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2503400564533429,textual,False
629,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2502060003646549,textual,False
630,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.250133834540212,textual,False
631,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2499807108792391,textual,False
632,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.249906362593878,textual,False
633,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2477816235778159,textual,False
634,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2469726071918065,textual,False
635,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.246885059539722,textual,False
636,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2467873476113938,textual,False
637,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2463914903953737,textual,False
638,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2462513503294373,textual,False
639,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2462099771587312,textual,False
640,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2461515395674224,textual,False
641,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2461116823397415,textual,False
642,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.246073701591283,textual,False
643,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2460575268053738,textual,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2460145663978742,textual,False
645,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2459932643832487,textual,False
646,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2459019036587073,textual,False
647,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2458810871357474,textual,False
648,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2457364688542258,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2455033582127478,textual,False
650,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2454229193244357,textual,False
651,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2448906511659972,textual,False
652,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2448445266908993,textual,False
653,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2448103331485305,textual,False
654,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2447528456764355,textual,False
655,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2447244318165852,textual,False
656,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2446455491072695,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.244622233098616,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2446118227288145,textual,False
659,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2446073688077138,textual,False
660,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2445640659183868,textual,False
661,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2445415548352335,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2445254294943811,textual,False
663,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2444796560642743,textual,False
664,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2443644691226275,textual,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2443351161727231,textual,False
666,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2443329697150267,textual,False
667,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2442934746935169,textual,False
668,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.244107072063446,textual,False
669,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2440667540212869,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2436218647313841,textual,False
671,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2436101378905217,textual,False
672,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2434802246742129,textual,False
673,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2433750547081835,textual,False
674,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2431733662701035,textual,False
675,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2431704984833987,textual,False
676,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2431379794931938,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.242717727889581,textual,False
678,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.242664146682123,textual,False
679,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2418768918111125,textual,False
680,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2418688555007319,textual,False
681,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2418129348515001,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2412014070568085,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2410702262778944,textual,False
684,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2410357754664893,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2403908241139966,textual,False
686,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2401207321858,textual,False
687,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2396125061971765,textual,False
