,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4134183824062347,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4132051169872284,textual,False
469,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4125968515872955,textual,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4121384024620056,textual,False
471,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4121025204658508,textual,False
472,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4086422026157379,textual,False
473,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4084067642688751,textual,False
474,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4067343473434448,numerical,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.406674861907959,numerical,False
476,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4063037037849426,numerical,False
477,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4057879149913788,numerical,False
478,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4057223200798034,textual,False
479,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4055840969085693,numerical,False
480,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4055085480213165,numerical,False
481,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4053668677806854,numerical,False
482,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4051394164562225,numerical,False
483,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4049340188503265,numerical,False
484,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4046313464641571,numerical,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4045461118221283,textual,False
486,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4041192829608917,numerical,False
487,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4041081666946411,numerical,False
488,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4040244817733764,numerical,False
489,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4036651849746704,numerical,False
490,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4034271836280823,numerical,False
491,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4027539789676666,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4025700092315674,textual,False
493,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.402569055557251,numerical,False
494,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4024696052074432,numerical,False
495,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.402430385351181,numerical,False
496,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4020419716835022,numerical,False
497,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4020073115825653,numerical,False
498,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4015288054943084,numerical,False
499,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4013310074806213,textual,False
500,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4012833535671234,numerical,False
501,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4011088907718658,numerical,False
502,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4010972082614898,numerical,False
503,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4008677303791046,textual,False
504,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4007500112056732,textual,False
505,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4006862640380859,numerical,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.400621235370636,textual,False
507,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4004876315593719,numerical,False
508,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4001483023166656,numerical,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3997086584568023,textual,False
510,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3996701240539551,numerical,False
511,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3996300101280212,textual,False
512,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3989957869052887,textual,False
513,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3989916741847992,textual,False
514,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3987037539482116,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3903253674507141,textual,False
516,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3898568153381347,textual,False
517,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3893434703350067,textual,False
518,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3888965547084808,textual,False
519,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.388258695602417,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3882350325584411,textual,False
521,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3878507018089294,textual,False
522,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3877202868461609,textual,False
523,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3875338733196258,textual,False
524,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3874473571777344,textual,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3872277438640594,textual,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3872095346450805,textual,False
527,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3871759176254272,textual,False
528,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3870461583137512,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3867142498493194,textual,False
530,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3866399228572845,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3866002261638641,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3865678906440735,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3864060044288635,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3863915503025055,textual,False
535,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3863712847232818,textual,False
536,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3860617280006408,textual,False
537,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3856215476989746,textual,False
538,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3854930400848388,textual,False
539,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3854553699493408,textual,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3853765726089477,textual,False
541,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.385366678237915,textual,False
542,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.385142982006073,textual,False
543,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3851181268692016,textual,False
544,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3850352764129638,textual,False
545,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3847569227218628,textual,False
546,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3845463395118713,textual,False
547,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.38446706533432,textual,False
548,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3843079209327698,textual,False
549,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3843073844909668,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3842986524105072,textual,False
551,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3838750123977661,textual,False
552,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3829935193061828,textual,False
553,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3807842433452606,textual,False
554,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3782982230186462,textual,False
555,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3781614899635315,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3778398334980011,textual,False
557,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3776024281978607,textual,False
558,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3775211870670318,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.377495139837265,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3774379193782806,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3772922456264496,textual,False
562,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3765376210212707,numerical,False
563,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3764685988426208,numerical,False
564,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3761739134788513,numerical,False
565,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3760340809822082,textual,False
566,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3760139346122741,numerical,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3757078051567077,textual,False
568,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3756029307842254,numerical,False
569,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3755980134010315,numerical,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3753871917724609,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3752564191818237,numerical,False
572,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3750464618206024,textual,False
573,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3747349083423614,textual,False
574,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3746455907821655,numerical,False
575,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3745317757129669,textual,False
576,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3744225203990936,textual,False
577,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3742773532867431,textual,False
578,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3742292821407318,textual,False
579,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3741596639156341,textual,False
580,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3741415441036224,textual,False
581,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3739900588989258,numerical,False
582,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3739696741104126,numerical,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3738646507263183,textual,False
584,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3734038472175598,textual,False
585,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3730389475822449,numerical,False
586,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3727188408374786,numerical,False
587,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3725939691066742,textual,False
588,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3725828528404236,numerical,False
589,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3722052276134491,textual,False
590,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3720925450325012,numerical,False
591,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3719688951969147,textual,False
592,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.371672511100769,textual,False
593,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3716053366661072,textual,False
594,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3715344965457916,numerical,False
595,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3710996806621551,textual,False
596,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3706744015216827,numerical,False
597,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3704777956008911,numerical,False
598,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3702833652496338,numerical,False
599,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3701418340206146,numerical,False
600,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3697035014629364,numerical,False
601,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3696186542510986,textual,False
602,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3675995171070099,textual,False
603,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3672842681407928,numerical,False
604,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3668830990791321,numerical,False
605,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3667393922805786,numerical,False
606,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3663711249828338,numerical,False
607,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3659825623035431,numerical,False
608,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3640551269054413,textual,False
609,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3631376624107361,textual,False
610,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3618709444999695,numerical,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3618013560771942,textual,False
612,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3616901040077209,textual,False
613,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3616814315319061,textual,False
614,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3612615466117859,textual,False
615,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.361059308052063,textual,False
616,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3610311150550842,textual,False
617,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3610153794288635,numerical,False
618,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3608611822128296,textual,False
619,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3608162999153137,textual,False
620,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3607032001018524,numerical,False
621,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3605355322360992,textual,False
622,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3604941368103027,numerical,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3603607416152954,textual,False
624,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.360102891921997,numerical,False
625,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3596207201480865,textual,False
626,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3591481149196625,textual,False
627,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3589918911457062,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3585328757762909,textual,False
629,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3585180044174194,numerical,False
630,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3584600687026977,textual,False
631,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3583343923091888,textual,False
632,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3567752242088318,textual,False
633,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3567277789115906,textual,False
634,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3556476235389709,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3551346361637115,textual,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3549880683422088,textual,False
637,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3547770082950592,textual,False
638,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3539456129074096,textual,False
639,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3532310426235199,textual,False
640,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3530810177326202,textual,False
641,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3526496291160583,textual,False
642,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3519367277622223,textual,False
643,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3515929579734802,textual,False
644,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3514833152294159,textual,False
645,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3510838150978088,textual,False
646,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3506829142570495,textual,False
647,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.350302904844284,textual,False
648,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3499671220779419,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3496108055114746,textual,False
650,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3494976758956909,textual,False
651,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3491177260875702,textual,False
652,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3488530218601227,textual,False
653,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.348843514919281,textual,False
654,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3486580848693847,textual,False
655,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3486181199550628,textual,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3482719659805298,textual,False
657,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3482227325439453,textual,False
658,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3478758335113525,textual,False
659,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3470990061759949,textual,False
660,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.34701007604599,textual,False
661,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3469501733779907,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3469372987747192,textual,False
663,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3466296195983886,textual,False
664,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3465732634067535,textual,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3462317585945129,textual,False
666,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3461849093437195,textual,False
667,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3460236489772796,textual,False
668,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3455035984516144,textual,False
669,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3447984457015991,numerical,False
670,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3444628715515136,textual,False
671,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3444217145442962,textual,False
672,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3442005813121795,textual,False
673,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3441182076931,numerical,False
674,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.344036728143692,textual,False
675,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.344033807516098,textual,False
676,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3440303802490234,numerical,False
677,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3438025116920471,textual,False
678,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3437584042549133,textual,False
679,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3436799943447113,numerical,False
680,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3436412811279297,textual,False
681,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3436277210712433,numerical,False
682,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3435728549957275,textual,False
683,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.343161940574646,textual,False
684,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3430240154266357,textual,False
685,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3429716527462005,textual,False
686,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.342845469713211,textual,False
687,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3425615727901459,textual,False
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3425199091434479,textual,False
689,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3420044779777527,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3418777287006378,textual,False
691,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3418623507022857,textual,False
692,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3418213725090027,textual,False
693,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.341651052236557,numerical,False
694,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3416431248188019,textual,False
695,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3416221737861633,textual,False
