,table_a,column_a,table_b,column_b,similarity,type,correct
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2120952389133715,textual,False
460,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2115418405369129,textual,False
461,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2114590584210339,textual,False
462,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2108360412085699,textual,False
463,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2107597391465293,textual,False
464,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2099755412487898,textual,False
465,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2099382142938732,textual,False
466,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2098568305337036,textual,False
467,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2096419016225863,textual,False
468,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.20854511998059,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2084608928390413,textual,False
470,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2081812405474014,textual,False
471,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2080635425520505,textual,False
472,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2078563368410861,textual,False
473,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2076939923113286,textual,False
474,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2075408671949389,textual,False
475,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2074857099173509,textual,False
476,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2072760524811043,textual,False
477,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2072113232069898,textual,False
478,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2072095875907904,textual,False
479,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2071549426475147,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2071426752911108,textual,False
481,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2071242256445483,textual,False
482,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2064893619807465,textual,False
483,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2064277985031965,textual,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2062508893859108,textual,False
485,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2060429423394586,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2047176006797682,textual,False
487,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2041943952542133,textual,False
488,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2040284732777885,textual,False
489,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2039861163092488,textual,False
490,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.203925013520173,textual,False
491,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2038801523389663,textual,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2036079375533095,textual,False
493,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2029588623981705,textual,False
494,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2024121559923772,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2019480180617744,textual,False
496,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2013659228212571,textual,False
497,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2011436267411751,textual,False
498,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2011434771874906,textual,False
499,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2011039821762846,textual,False
500,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.201088456057749,textual,False
501,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2010765789348139,textual,False
502,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.201055194548585,textual,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2010398484569504,textual,False
504,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2009683821779563,textual,False
505,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2008321677785106,textual,False
506,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2001983010083745,textual,False
507,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2001789001420216,textual,False
508,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1994954970615954,textual,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.1989667015269231,textual,False
510,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1989319776625778,textual,False
511,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1984157893356051,textual,False
512,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1982025866106095,textual,False
513,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1976406593524161,textual,False
514,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1975788704560735,textual,False
515,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.197305835955434,textual,False
516,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1971067753635202,numerical,False
517,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1966914972874763,textual,False
518,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1966313004854412,textual,False
519,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1966190803874807,textual,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1966130877234465,numerical,False
521,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1964967317114624,textual,False
522,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.196444214794388,textual,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1963998719020813,numerical,False
524,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1963786792660941,textual,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1963592862105086,textual,False
526,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1963429905000728,numerical,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1962421179634083,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1961244690670915,textual,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1960863985787345,textual,False
530,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1960117189386899,numerical,False
531,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1959910806298789,textual,False
532,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1959597180944981,textual,False
533,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1955239960966395,textual,False
534,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1951192890930898,numerical,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.1950711481202999,textual,False
536,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1950455581375273,textual,False
537,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.194234837173806,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1940561071918747,textual,False
539,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1939078145704791,textual,False
540,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1938734649139863,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1932857953463657,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1931015568430047,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1930905383072698,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1930320112797943,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1929484421256485,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1927923939020252,textual,False
547,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.1926450070168224,textual,False
548,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1922931422207158,textual,False
549,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1913343518383295,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1913199913621653,textual,False
551,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1912390486591153,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1910850377347638,textual,False
553,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1907202473434378,textual,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1906049381928946,textual,False
555,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1904763204423451,textual,False
556,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1904137697267784,textual,False
557,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1903698386817051,textual,False
558,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1903645775957845,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1901070563973566,textual,False
560,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1900104551207398,textual,False
561,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1899195879753929,textual,False
562,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1894247555523856,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1893524297973771,textual,False
564,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1892674909968953,textual,False
565,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1891995409261377,textual,False
566,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1890014934786414,textual,False
567,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1889707989862368,textual,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1889283704687638,textual,False
569,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1889140222511752,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1888893763000913,textual,False
571,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1888050702406929,textual,False
572,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1887106086336781,textual,False
573,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1886708557748084,textual,False
574,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1886380964461871,textual,False
575,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1881920389798013,textual,False
576,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1881812350908664,textual,False
577,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.187989644465242,textual,False
578,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1877245212343306,textual,False
579,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1876119376461188,textual,False
580,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1875820843230435,textual,False
581,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1875517028302973,textual,False
582,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.1875434747029628,textual,False
583,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1875223409637011,textual,False
584,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1873060753421273,textual,False
585,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1872966756279341,textual,False
586,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1872395287102199,textual,False
587,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1871416497694053,textual,False
588,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1870700086071002,textual,False
589,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1870386908543232,textual,False
590,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1869899660307159,textual,False
591,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1869493977855098,textual,False
592,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1867471289509462,textual,False
593,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1864870648423499,textual,False
594,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1863734349959879,textual,False
595,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1862002059198728,textual,False
596,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1861283707907954,textual,False
597,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1858403863340856,textual,False
598,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1857357817935367,textual,False
599,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1856278615753962,textual,False
600,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1851145842972276,textual,False
601,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1850283150491202,textual,False
602,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1849198996495984,textual,False
603,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.18488569925946,textual,False
604,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1848024878499808,textual,False
605,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1847183463043682,textual,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1847177211294736,textual,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1845610101999447,textual,False
608,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1845414961066473,textual,False
609,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1840798623887116,textual,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1829869904456681,textual,False
611,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1824722741504129,textual,False
612,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.182406806876403,textual,False
613,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1821466549547642,textual,False
614,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1821290539171615,textual,False
615,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1820385377852596,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1816851445071039,textual,False
617,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1813941300777768,textual,False
618,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.1813435449819025,textual,False
619,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.1813182882084321,textual,False
620,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.1811803418649448,textual,False
621,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1810555985389793,textual,False
622,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1808992633886654,textual,False
623,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1808392214681774,textual,False
624,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1805615524232816,textual,False
625,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1802897380255076,textual,False
626,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1801584802531685,textual,False
627,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.18010116955756,textual,False
628,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1799747425923411,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1796639917339438,textual,False
630,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1796501966306926,textual,False
631,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1796154238490873,textual,False
632,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1795403690180095,textual,False
633,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1795324270864083,textual,False
634,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.179458946331864,textual,False
635,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1793278940486661,numerical,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1793235042010438,textual,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1792573929866338,textual,False
638,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1791543625226184,textual,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1790936890271427,textual,False
640,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1789519759528765,numerical,False
641,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1789126240395373,numerical,False
642,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1788183687316348,textual,False
643,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1786861716655035,numerical,False
644,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1786772280488354,numerical,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1785757462986653,textual,False
646,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1785481661699378,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1784394455806449,textual,False
648,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1778587791007985,textual,False
649,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1777632943196596,textual,False
650,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1770092793147194,numerical,False
651,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1769763897957789,numerical,False
652,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1766328441160425,textual,False
653,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.176585137237856,numerical,False
654,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1763643372295563,numerical,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.176364051033823,numerical,False
656,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.175931895476425,numerical,False
657,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1758392770046728,textual,False
658,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1758342311824104,numerical,False
659,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1755047713347589,numerical,False
660,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1754496556656862,numerical,False
661,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1754198197604817,numerical,False
662,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1751907200759141,numerical,False
663,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1751766249360454,numerical,False
664,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1750132071722876,numerical,False
665,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1747539138378488,numerical,False
666,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1746413511053448,textual,False
667,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1746209759196957,numerical,False
668,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1745938588739583,numerical,False
669,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.174542509730215,numerical,False
670,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1743648307383241,numerical,False
671,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1740849543014799,numerical,False
672,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1739397585253272,numerical,False
673,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1734701377866266,textual,False
674,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1732898842435327,textual,False
675,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1721907495295017,textual,False
676,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1721449799921618,textual,False
677,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1718651380509387,textual,False
678,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1713741918084973,textual,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1711317856332551,textual,False
680,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1706097833544208,textual,False
681,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1699101272791607,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.169583943409131,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.169492866369887,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1693980515632175,textual,False
685,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1693787124073035,textual,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1687423717587689,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1683038661955759,textual,False
688,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1680419636894249,textual,False
689,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1678502340091986,textual,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1678125277213262,textual,False
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1677316774266475,textual,False
