,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.338576662840916,numerical,False
453,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3385582747650466,numerical,False
454,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3347380609720323,mixed,True
455,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3292922558600324,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3277542667881117,textual,False
457,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3274631695282435,textual,False
458,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3265288209513205,textual,False
459,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3260795656234114,textual,False
460,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.3258583941253538,textual,True
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3258355207308335,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3235413578448572,textual,False
463,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.321859100529656,textual,False
464,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3209310214280173,textual,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3206927724235984,textual,False
466,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3191776385772065,textual,False
467,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3187609246095685,textual,False
468,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3183098354156845,textual,False
469,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3182729340533122,textual,False
470,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3169855665751961,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3167276291345646,textual,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3165736628059591,textual,False
473,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3164118031991674,textual,False
474,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3164069186412094,numerical,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3162316608722404,textual,False
476,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3162229663335819,numerical,False
477,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3161026836330139,numerical,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3160879995577023,textual,False
479,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.316045489204422,numerical,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3159483449834314,textual,False
481,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3158509042798335,textual,False
482,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3156507242729952,numerical,False
483,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3156431947689735,numerical,True
484,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3155603148322872,numerical,True
485,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3155228634374899,numerical,True
486,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3154252645436722,numerical,True
487,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3152152188379218,textual,False
488,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3151489267835128,textual,False
489,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3149929163020219,textual,False
490,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.314788194173088,textual,True
491,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3141084706578701,textual,False
492,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3137602688301347,textual,False
493,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3136582226445233,textual,False
494,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION,0.3128184325963283,textual,True
495,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3118591421222505,textual,False
496,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3116567480770536,textual,False
497,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3110943526142821,textual,False
498,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3110256119765718,textual,False
499,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3109745707562475,textual,False
500,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3109497879944605,textual,False
501,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3108387109881608,numerical,False
502,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3107917212261871,numerical,False
503,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3107868022370197,numerical,False
504,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3107584956902655,numerical,False
505,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.310757377738182,numerical,False
506,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3105488841464175,numerical,False
507,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3104958663868096,numerical,False
508,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3104682663857721,numerical,False
509,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3104682306113054,numerical,False
510,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3104142111666307,numerical,False
511,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3104020031298789,numerical,False
512,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3103539311902883,numerical,False
513,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3103502017021378,numerical,False
514,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3103215642415668,numerical,False
515,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3103198023490833,numerical,False
516,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3102993751286135,numerical,False
517,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3102669634618087,numerical,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3102503462220395,numerical,False
519,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3102469565913224,numerical,False
520,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3102183280743681,numerical,False
521,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3101651940477435,numerical,False
522,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3092979819244842,textual,False
523,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.3089651652276988,textual,True
524,amo-ame-2019-eng,Category,amo-ame-2010-eng,MINE,0.3077180315450457,textual,True
525,amo-ame-2019-eng,Category,amo-ame-2012-eng,ï»¿Name,0.3049132567685868,textual,True
526,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3046258937304241,textual,False
527,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3045145725337574,textual,False
528,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3044557593105486,textual,False
529,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3044075532167081,textual,False
530,amo-ame-2019-eng,Category,amo-ame-2011-eng,MINE,0.3039497169186281,textual,True
531,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3035168685131323,numerical,False
532,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3034903596333284,numerical,False
533,amo-ame-2019-eng,Category,amo-ame-2009-eng,MINE,0.303469748786523,textual,True
534,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3034268599549856,numerical,False
535,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.303423157297685,numerical,False
536,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3033527889217411,numerical,False
537,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3033302420641211,numerical,False
538,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3033279256674041,numerical,False
539,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3032867045381813,numerical,False
540,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3032351803625569,numerical,False
541,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3031917412164004,numerical,False
542,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.303126667461524,numerical,False
543,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3031007130859535,numerical,False
544,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3030343603938936,numerical,False
545,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3029428314209132,numerical,False
546,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3028407756911916,mixed,True
547,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3024333914365692,numerical,False
548,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3023776369302609,numerical,False
549,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.302240459737807,numerical,False
550,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3021290043868904,numerical,False
551,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3016924583550063,textual,False
552,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3016212850535624,textual,False
553,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.301422808312466,textual,False
554,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3005418576937926,textual,False
555,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.300386328199936,textual,False
556,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3003828312458188,textual,False
557,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2988563044135543,textual,False
558,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2975470786975477,numerical,False
559,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2973217392196915,numerical,False
560,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2972231805640101,numerical,False
561,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2970942672733575,numerical,False
562,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2969256890427823,numerical,False
563,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2962729484649095,textual,False
564,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.295993147417451,textual,False
565,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2954211300982403,textual,False
566,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2947611146292212,mixed,True
567,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2944330985443055,mixed,True
568,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2943950613426165,mixed,True
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2940180569997224,textual,False
570,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2936466733175835,textual,False
571,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2901553727838368,textual,False
572,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.289858692917299,textual,False
573,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2898464580496971,textual,False
574,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2898335881853119,textual,False
575,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.289827497582361,textual,False
576,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2898224265517102,textual,False
577,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2897971429473898,textual,False
578,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2865092019468891,textual,False
579,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2839027781383265,textual,False
580,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2832064922230174,textual,False
581,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2831956525596158,textual,False
582,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2830555686917449,textual,False
583,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2830377082892589,textual,False
584,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2823207590897025,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2817382708631862,textual,False
586,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2817145166396643,textual,False
587,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2815963925407948,textual,False
588,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2815849089369931,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2815155032592196,textual,False
590,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2813530424847936,textual,False
591,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2811104858472222,textual,False
592,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2809370691200296,textual,False
593,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2808980079442464,textual,False
594,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.280890504249862,textual,False
595,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2808851291362445,textual,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2808698713262089,textual,False
597,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2805263266202158,textual,False
598,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2803498363973412,textual,False
599,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2797468829853634,textual,False
600,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2797271712542271,textual,False
601,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2796896170078382,textual,False
602,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2796231860361017,textual,False
603,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2795567685258516,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2795299555630809,textual,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2795174456562359,textual,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2793371580185688,textual,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2793065976804142,textual,False
608,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2792708321573589,textual,False
609,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2792630601544744,textual,False
610,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2792595900312072,textual,False
611,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2792581053908403,textual,False
612,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2791771388291449,textual,False
613,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.27916735451251,textual,False
614,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2791534740194413,textual,False
615,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2791448903603135,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2780053394425598,textual,False
617,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2774018973720893,textual,False
618,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2773113979945518,textual,False
619,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2772714100049031,textual,False
620,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2771826714403231,textual,False
621,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2770716431438511,textual,False
622,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2770477458001142,textual,False
623,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2770094045154585,textual,False
624,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2769986542882235,textual,False
625,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2769521050026221,textual,False
626,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.276800678995463,textual,False
627,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2766057706584987,numerical,True
628,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2765666591048574,numerical,True
629,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2764893130309844,numerical,True
630,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2764235064585173,numerical,True
631,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2763906409031665,numerical,True
632,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2763506702033491,numerical,True
633,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2763472018559286,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.276227555785497,textual,False
635,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2761157627577077,numerical,True
636,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2759925057456216,numerical,True
637,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2737023770418308,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2736597720307762,numerical,True
639,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2736379561709711,textual,False
640,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2735872458644636,textual,False
641,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2735417317992401,textual,False
642,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2723618413038253,textual,False
643,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2721961965795172,textual,False
644,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2716184478863809,textual,False
645,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.27103306134461,textual,False
646,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2684777151831051,textual,False
647,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2683989985922074,textual,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2683924109673257,textual,False
649,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2682743910017747,textual,False
650,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2681833986457944,textual,False
651,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2681735696110763,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2680984790055317,textual,False
653,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.268071531888511,textual,False
654,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2680700025300608,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2680350419325056,textual,False
656,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2680017716785006,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2679560340228604,textual,False
658,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2678779294184988,textual,False
659,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2678735112718648,textual,False
660,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2678363594882259,textual,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2677901478209023,textual,False
662,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2677067754263232,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2669624829505042,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2658747513477248,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2658275379953345,textual,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2637675189937265,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2617273739041149,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2606394869189046,textual,False
669,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2606253738918024,textual,False
670,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2601066798995249,textual,False
671,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2599771047812388,textual,False
672,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2599095536445454,textual,False
673,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2598878942353722,numerical,False
674,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2594891494627501,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2590252221391504,textual,False
676,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.2586409647092598,numerical,False
677,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.258504471703481,numerical,False
678,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2575370988220115,numerical,False
679,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.2571609303049552,numerical,False
680,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2548612641679572,numerical,False
681,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2528268341110878,numerical,False
682,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2526269471857245,numerical,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2513374357948366,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2511260713021216,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2511006445999345,textual,False
686,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2509773836750161,textual,False
687,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2504813554114322,textual,False
688,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2504177394660726,textual,False
