,table_a,column_a,table_b,column_b,similarity,type,correct
232,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6039501957096021,textual,False
233,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6039063707902375,textual,False
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6036583118360251,textual,False
235,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6036258771073325,textual,False
236,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6031575893385959,textual,False
237,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6031187255552112,textual,False
238,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6029282622946494,textual,False
239,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6026459302036739,textual,False
240,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.602602178030934,textual,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6025846485422647,textual,False
242,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6016488804388938,numerical,True
243,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6006445992146413,textual,False
244,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.6004883132823302,textual,False
245,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6002331928479131,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6000633841672,textual,False
247,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6000433422480657,textual,False
248,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5999517551186043,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.599893884744108,textual,False
250,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.597877104031168,textual,False
251,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.59782671602382,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5971679649945215,textual,False
253,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.5969154511474934,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5968008116430666,textual,False
255,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5966625120496936,textual,False
256,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5955583413536598,textual,False
257,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5946965702259976,textual,False
258,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5945475744180035,textual,False
259,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5939353968986172,textual,False
260,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5938294735484962,textual,False
261,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5937599946885243,textual,False
262,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5934438866683412,numerical,False
263,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5933943032575338,numerical,False
264,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5933913339768001,numerical,False
265,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.593249989058979,numerical,False
266,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5932366094084436,numerical,False
267,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5931909611889701,numerical,False
268,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5931887073975698,numerical,False
269,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5931732437503663,textual,False
270,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5931103970900248,numerical,False
271,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5930341617015467,numerical,False
272,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5930204600808113,numerical,False
273,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5930062576175426,numerical,False
274,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5929867247587396,numerical,False
275,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5929106324681283,numerical,False
276,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5928288162628493,numerical,False
277,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.592803988782979,numerical,False
278,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5926696556606256,numerical,False
279,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5924987610333333,numerical,False
280,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.5923042194835709,numerical,False
281,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5922593583023642,numerical,False
282,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5921273147458778,numerical,False
283,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.5921130049592089,numerical,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.591967939496854,numerical,False
285,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.5918878046915086,numerical,False
286,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.5917509673564882,numerical,False
287,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5916283682592032,numerical,False
288,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5916011535684298,textual,False
289,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5915446560071906,numerical,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5914935342943164,numerical,False
291,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.591216532598875,numerical,False
292,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.5901286929896269,textual,False
293,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.5900457320014145,textual,False
294,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.5900245535171447,textual,False
295,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.5899940021226068,textual,False
296,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5899715715320034,textual,False
297,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.5894283650591907,textual,False
298,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5887144567731488,textual,False
299,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5886032339562655,textual,False
300,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5885834864506625,textual,False
301,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5885757233913947,textual,False
302,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5885697848299272,textual,False
303,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5884475792517756,textual,False
304,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.586768899595474,textual,False
305,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5863410355562606,textual,False
306,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5862798612182515,textual,False
307,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5862536027597143,textual,False
308,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5862111384677745,textual,False
309,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5860746946518874,textual,False
310,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5860440531423361,textual,False
311,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5855676336028348,textual,False
312,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.5854755211958725,textual,False
313,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.585415030694842,textual,False
314,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5846850413790918,numerical,False
315,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5845966068974786,numerical,False
316,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.584569973163519,textual,False
317,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5845035575096648,numerical,False
318,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5844739004767936,numerical,False
319,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.5844309353423205,numerical,False
320,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5843306595122388,numerical,False
321,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5843143105809698,numerical,False
322,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5841318250264758,numerical,False
323,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5838790784194381,numerical,False
324,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5837835248189571,numerical,False
325,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5836838213803421,numerical,False
326,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5835473417899885,numerical,False
327,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5834010242212999,numerical,False
328,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.5833939051024322,numerical,False
329,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5832948098297507,numerical,False
330,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5832633753968537,textual,False
331,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.583230093819541,numerical,False
332,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5831766109918664,numerical,False
333,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5831685617368652,numerical,False
334,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.583007254666641,numerical,False
335,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5827678877101385,numerical,False
336,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5812530540498565,textual,False
337,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5810728401739962,textual,False
338,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.580588787511134,textual,False
339,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5804914451873194,textual,False
340,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5804743449922503,textual,False
341,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5804327392875106,textual,False
342,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5803906685147043,textual,False
343,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5803120004624926,textual,False
344,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5791480953977052,textual,False
345,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.577340365713673,textual,False
346,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5761680325590075,textual,False
347,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5761484669493601,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.5749492403930024,textual,False
349,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5749214712678211,textual,False
350,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.5748502166692543,textual,False
351,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.574834869423052,textual,False
352,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.5748136551643155,textual,False
353,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5748085312765376,textual,False
354,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.5747941580799792,textual,False
355,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.5746685181530271,textual,False
356,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.573453702260969,textual,False
357,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5726158426652764,textual,False
358,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5723614185401286,textual,False
359,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5722709052576249,textual,False
360,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5719487055471655,textual,False
361,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5719452502875095,textual,False
362,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5713602304340221,textual,False
363,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5712836033945965,textual,False
364,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5712381698219231,textual,False
365,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5709989479769249,textual,False
366,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5709907536104194,textual,False
367,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5709121213326743,textual,False
368,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5709000687707131,textual,False
369,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.5706809109545731,textual,False
370,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.570437034547084,textual,False
371,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.5703743953241273,textual,False
372,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.5703689933796598,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5702163471636775,textual,False
374,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.5702097959507163,textual,False
375,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.5701738783861776,textual,False
376,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5700694179957484,textual,False
377,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5700395463160772,textual,False
378,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.5700298861578227,textual,False
379,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.5699775838875483,textual,False
380,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5699267136481937,textual,False
381,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5698133801377767,textual,False
382,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5697426163745136,textual,False
383,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5694935718063431,textual,False
384,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.5692179836038247,textual,False
385,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5691703320142176,textual,False
386,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.569107440718752,textual,False
387,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5690769608731474,textual,False
388,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.5689109313563788,textual,False
389,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.568855176448581,textual,False
390,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5687567436219662,textual,False
391,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5687330964825522,textual,False
392,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5685115149544226,textual,False
393,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5682631126672145,textual,False
394,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5682298215023541,textual,False
395,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5676773736823383,textual,False
396,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.567514512909433,textual,False
397,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5674817792724282,textual,False
398,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5673937620274299,textual,False
399,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5673517033116087,textual,False
400,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5673429027928074,textual,False
401,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5673266590998086,textual,False
402,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.5673225450361414,textual,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.567276449234345,textual,False
404,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5672038453557237,textual,False
405,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5670782939948379,textual,False
406,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5667375251826539,textual,False
407,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.56606496520922,textual,False
408,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5659096682493968,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5658999903860618,textual,False
410,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5658215557379837,textual,False
411,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5655907388790158,textual,False
412,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5651261175916236,textual,False
413,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5642478727235484,textual,False
414,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5642225801756112,textual,False
415,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.564209951788876,textual,False
416,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5641409786171324,textual,False
417,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5640567472338637,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5637071829527044,textual,False
419,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.5635707311664739,textual,False
420,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5634092452239166,textual,False
421,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5629097263457752,textual,False
422,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5624955495082969,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.561435015443805,textual,False
424,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5613265165546013,textual,False
425,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5613050110319189,textual,False
426,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.5611753287820477,textual,False
427,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5604203815374926,textual,False
428,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5604108997863853,textual,False
429,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5603573281409772,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5602119022651052,textual,False
431,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5600150210556321,textual,False
432,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5599584070631175,textual,False
433,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5599183012171279,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5596267419826013,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5596152941532662,textual,False
436,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5593083465603701,textual,False
437,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5591873573140853,textual,False
438,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5590688007315343,textual,False
439,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.559044173579087,textual,False
440,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5590152300494992,textual,False
441,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5587135602774812,textual,False
442,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5586309054226525,textual,False
443,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5585549920043744,textual,False
444,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5583681220272962,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5583474638545993,textual,False
446,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5582327898887262,textual,False
447,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5579794967775592,textual,False
448,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.5578424791440609,textual,False
449,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5575310767485767,textual,False
450,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.5564305028965402,textual,False
451,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5561989571782889,textual,False
452,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5559668882129876,textual,False
453,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.5534431522416973,textual,False
