,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7175409975217266,textual,False
453,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.7173734233166756,textual,False
454,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.7163269412587201,textual,False
455,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7157091234665596,numerical,True
456,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7156262435298733,numerical,True
457,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.715588792135076,numerical,True
458,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7154911932412582,numerical,True
459,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.7131847457821274,textual,True
460,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.7129911690011214,textual,False
461,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.7106536509806533,textual,False
462,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION,0.7088864393502499,textual,True
463,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.7087797121536707,textual,False
464,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7087767553810324,textual,False
465,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7078453635767478,textual,False
466,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7073617168367381,textual,True
467,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.707352019358586,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7071520633562608,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7069210188881027,textual,False
470,amo-ame-2019-eng,Category,amo-ame-2010-eng,MINE,0.7061145831540849,textual,True
471,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7058613152195965,textual,False
472,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.7052463177234023,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7048579004702845,textual,False
474,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7042155355901571,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7032874564885184,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7030492074840995,textual,False
477,amo-ame-2019-eng,Category,amo-ame-2012-eng,ï»¿Name,0.7028345805448319,textual,True
478,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.70241095927563,textual,False
479,amo-ame-2019-eng,Category,amo-ame-2011-eng,MINE,0.7023462685276675,textual,True
480,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7019598700817459,textual,False
481,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7019229687193737,textual,False
482,amo-ame-2019-eng,Category,amo-ame-2009-eng,MINE,0.7018663003955623,textual,True
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7003776638006259,textual,False
484,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7001794506123354,numerical,False
485,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7000618378652288,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6998816955383018,textual,False
487,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.6997380342237637,textual,False
488,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6996799175368947,mixed,True
489,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6995983796494928,textual,False
490,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.6995009389458949,textual,False
491,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6994893362986878,textual,False
492,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6988652535039832,textual,False
493,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6986429509680833,textual,False
494,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6978603731356857,numerical,False
495,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6976764208280583,numerical,False
496,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.6975607073102444,textual,False
497,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6975561381274903,numerical,False
498,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6974989436988984,numerical,False
499,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.697212505482509,textual,False
500,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6971420836040048,textual,False
501,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6953113787746248,textual,False
502,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6951089847294278,textual,False
503,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6941585273212891,textual,False
504,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6939417538291185,numerical,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6938947640671448,numerical,False
506,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6938898450779774,numerical,False
507,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6938615385312231,numerical,False
508,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6938604205791397,numerical,False
509,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6936519269873752,numerical,False
510,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6935989092277672,numerical,False
511,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6935713092267298,numerical,False
512,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6935712734522631,numerical,False
513,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6935172540075883,numerical,False
514,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6935050459708365,numerical,False
515,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6934569740312461,numerical,False
516,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6934532445430954,numerical,False
517,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6934246070825245,numerical,False
518,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6934228451900409,numerical,False
519,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6934024179695711,numerical,False
520,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6933700063027664,numerical,False
521,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6933533890629971,numerical,False
522,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.69334999943228,numerical,False
523,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6933213709153258,numerical,False
524,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6932682368887011,numerical,False
525,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6916002564749244,mixed,True
526,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6912722403900087,mixed,True
527,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6912508696430907,textual,False
528,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6912342031883196,mixed,True
529,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6911821290053805,textual,False
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6911310877850562,textual,False
531,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6911063050232691,textual,False
532,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6896823668118087,textual,False
533,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6896111935103648,textual,False
534,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6894127167692684,textual,False
535,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6869621177759094,numerical,False
536,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6869063632696011,numerical,False
537,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6867691860771472,numerical,False
538,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6867203365748149,textual,False
539,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6866577307262306,numerical,False
540,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6866090153781483,textual,False
541,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6865502021549394,textual,False
542,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.686501996061099,textual,False
543,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6859023435180159,textual,False
544,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6853724815589202,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6852169520650635,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6852134551109463,textual,False
547,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6849703230076087,numerical,False
548,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6849438141278047,numerical,False
549,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.684880314449462,numerical,False
550,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6848766117921613,numerical,False
551,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6848413712157178,textual,False
552,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6848062434162175,numerical,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6847836965585975,numerical,False
554,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6847813801618804,numerical,False
555,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6847401590326576,numerical,False
556,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6846886348570332,numerical,False
557,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6846451957108768,numerical,False
558,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6845801219560004,numerical,False
559,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6845541675804299,numerical,False
560,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6844878148883698,numerical,False
561,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6843962859153896,numerical,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6843347103209886,textual,False
563,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6840549092735301,textual,False
564,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6827547407856044,numerical,True
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6827156292319632,numerical,True
566,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6826382831580902,numerical,True
567,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.682572476585623,numerical,True
568,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.6825396110302723,numerical,True
569,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6824996403304548,numerical,True
570,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6822647328848135,numerical,True
571,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6821414758727273,numerical,True
572,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6820798188558015,textual,False
573,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6817084351736626,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6804733896484635,numerical,False
575,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.6804636186050032,numerical,False
576,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6803748309927821,numerical,False
577,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6802459177021295,numerical,False
578,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6800773394715542,numerical,False
579,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.678752803835344,textual,False
580,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6787405689677422,textual,False
581,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.678727699103357,textual,False
582,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.678721608500406,textual,False
583,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6787165374697552,textual,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6786912538654348,textual,False
585,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6772014118882985,textual,False
586,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6768049160868276,textual,False
587,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6760241229430902,textual,False
588,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.67385961566795,textual,False
589,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6737257007283622,numerical,True
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6736368480639834,textual,False
591,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6733446583386606,textual,False
592,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6729312715529944,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6725697973981237,textual,False
594,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.672382294692271,textual,False
595,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6723714550288694,textual,False
596,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6722790513355674,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6722313711609984,textual,False
598,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.6722135107585124,textual,False
599,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6710676552342,textual,False
600,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6710561716303982,textual,False
601,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6709683271199667,textual,False
602,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6709608234255822,textual,False
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6709554483119647,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6709401905019291,textual,False
605,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6708399409494318,textual,False
606,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.670734200569566,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6705817485406274,textual,False
608,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6704083318134347,textual,False
609,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6703616452736436,textual,False
610,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6703428257210354,textual,False
611,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6703231139898991,textual,False
612,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6703081286432061,textual,False
613,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6702855597435101,textual,False
614,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6701527112615236,textual,False
615,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6701258982987529,textual,False
616,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6699331007542408,textual,False
617,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6699025404160862,textual,False
618,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6698667748930309,textual,False
619,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6698590028901464,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6698555327668791,textual,False
621,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6698540481265123,textual,False
622,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6697730815648169,textual,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6697632972481821,textual,False
624,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6697494167551133,textual,False
625,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6692220943558899,textual,False
626,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6685925454510078,textual,False
627,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6684620580838215,textual,False
628,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6683733195192416,textual,False
629,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6681427530815405,textual,False
630,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6680174339087931,textual,False
631,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6678081586013175,textual,False
632,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6675639567692587,textual,False
633,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6674182038644155,textual,False
634,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.667029935389716,textual,False
635,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6670060380459791,textual,False
636,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6669676967613234,textual,False
637,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6669569465340884,textual,False
638,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6650334561891555,textual,False
639,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6648678114648474,textual,False
640,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6644123925903535,textual,False
641,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6642900627717111,textual,False
642,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.6637046762299402,textual,False
643,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6636606692876956,textual,False
644,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6635962484168361,textual,False
645,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6635455381103285,textual,False
646,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.663500024045105,textual,False
647,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.6620196897611397,numerical,False
648,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.661883196755361,numerical,False
649,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.661493792555149,textual,False
650,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6609158238738914,numerical,False
651,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6605396553568351,numerical,False
652,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6604060609523696,textual,False
653,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6603588475999792,textual,False
654,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6596683632620236,textual,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6595830590462441,textual,False
656,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6594650390806932,textual,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.6593740467247129,textual,False
658,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6593682876290142,textual,False
659,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6593642176899948,textual,False
660,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6592891270844502,textual,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.6592621799674295,textual,False
662,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6592606506089793,textual,False
663,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6592256900114241,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.659192419757419,textual,False
665,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.659146682101779,textual,False
666,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6590685774974172,textual,False
667,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6590641593507832,textual,False
668,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6590270075671444,textual,False
669,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6589807958998208,textual,False
670,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6588974235052416,textual,False
671,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.6582988285983713,textual,False
672,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6581227369897291,textual,True
673,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6575169936584698,textual,True
674,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.657390928885668,numerical,False
675,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.655513287198117,textual,False
676,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6551986318926595,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6551845188655573,textual,False
678,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6549108527524468,numerical,False
679,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6548961070161283,numerical,False
680,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6546658248732798,textual,False
681,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6545362497549938,textual,False
682,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6544686986183004,textual,False
683,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6544421822593516,textual,False
684,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.653948742147155,textual,True
685,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6533270299642772,numerical,False
686,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6531832748557506,textual,False
687,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6519948872051946,numerical,False
688,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6516840899322556,textual,False
689,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6509306024987461,numerical,False
