,table_a,column_a,table_b,column_b,similarity,type,correct
465,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4888011813163757,textual,False
466,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4886305928230285,numerical,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4881753921508789,numerical,False
468,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4881655275821686,numerical,False
469,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4880911409854889,numerical,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4878466725349426,textual,False
471,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4877717494964599,numerical,False
472,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4875602126121521,numerical,False
473,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4875268936157226,textual,False
474,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.486797422170639,numerical,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4867090284824371,numerical,False
476,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4866741597652435,numerical,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4863289296627044,numerical,False
478,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4862980842590332,numerical,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.4860250055789947,textual,False
480,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.485872745513916,numerical,False
481,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4856545627117157,numerical,False
482,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4855898022651672,textual,False
483,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4854995012283325,numerical,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4854891002178192,numerical,False
485,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4851238429546356,numerical,False
486,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4849472939968109,numerical,False
487,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4849188327789306,textual,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4847553372383117,textual,False
489,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4846456348896026,numerical,False
490,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4842205941677093,numerical,False
491,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4830610752105713,textual,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4825446605682373,textual,False
493,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4815259575843811,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.480981707572937,textual,False
495,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4796597361564636,textual,False
496,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4795258045196533,textual,False
497,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4781547784805298,textual,False
498,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4773988127708435,textual,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4764781296253204,textual,False
500,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4758486151695251,textual,False
501,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4756686389446258,textual,False
502,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4755299389362335,textual,False
503,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4742238223552704,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4734546840190887,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4734452068805694,textual,False
506,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4733978807926178,textual,False
507,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.473278284072876,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4730580449104309,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4729588031768799,textual,False
510,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4726011455059051,textual,False
511,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4724054932594299,textual,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.471724271774292,textual,False
513,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4704787731170654,textual,False
514,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.470398485660553,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4700683951377868,textual,False
516,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4699790179729461,textual,False
517,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.4698921740055084,textual,False
518,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.469856858253479,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4698281288146972,textual,False
520,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4697756469249725,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4697635173797607,textual,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.4696842133998871,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.4696814119815826,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.4696713984012604,textual,False
525,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4685759544372558,textual,False
526,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.467544674873352,textual,False
527,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4669031798839569,textual,False
528,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4649185538291931,textual,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4644812941551208,textual,False
530,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.4642282128334045,textual,False
531,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4640199542045593,textual,False
532,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4635260105133056,numerical,False
533,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.463464617729187,numerical,False
534,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4632027149200439,numerical,False
535,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4630604982376098,numerical,False
536,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.4626951813697815,numerical,False
537,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4626907706260681,numerical,False
538,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4624925851821899,textual,False
539,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4623871445655823,numerical,False
540,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4618672132492065,textual,False
541,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4618442058563232,numerical,False
542,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4618290960788727,textual,False
543,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.4615668654441833,textual,False
544,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.461261510848999,numerical,False
545,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4612433910369873,numerical,False
546,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4606990814208984,textual,False
547,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4604160785675049,numerical,False
548,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4601315259933471,numerical,False
549,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.4600106477737427,numerical,False
550,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.459574818611145,numerical,False
551,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.4591091275215149,textual,False
552,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4590787887573242,numerical,False
553,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4588923454284668,textual,False
554,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4583142399787903,numerical,False
555,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4581394791603088,numerical,False
556,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.457966685295105,numerical,False
557,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4578408598899841,numerical,False
558,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4574512243270874,numerical,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4557299315929413,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4548030495643616,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4542825222015381,textual,False
562,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4531126618385315,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4527554214000702,textual,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.452503889799118,textual,False
565,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4518055319786072,textual,False
566,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.451475441455841,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4512175619602203,textual,False
568,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4507091045379638,textual,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4496461749076843,textual,False
570,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4494680762290954,textual,False
571,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4493026733398437,textual,False
572,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4490905404090881,textual,False
573,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4482930302619934,numerical,False
574,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4481287598609924,textual,False
575,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.448025643825531,textual,False
576,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4479236006736755,textual,False
577,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4476629793643951,textual,False
578,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.447547048330307,textual,False
579,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4475325345993042,numerical,False
580,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4474490284919739,textual,False
581,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4473813772201538,textual,False
582,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4473044574260711,textual,False
583,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4472550749778747,numerical,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4470692276954651,numerical,False
585,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4470508694648742,textual,False
586,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4467214345932007,numerical,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4464893043041229,textual,False
588,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4462249279022217,textual,False
589,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4460727870464325,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4455672800540924,textual,False
591,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4455337822437286,textual,False
592,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4454637467861175,textual,False
593,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4454549849033355,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.4453739523887634,textual,False
595,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4453126788139343,numerical,False
596,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4452561438083648,textual,False
597,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4452340304851532,textual,False
598,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4449129402637481,textual,False
599,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4448418617248535,textual,False
600,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4447257816791534,textual,False
601,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4446553289890289,textual,False
602,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4445138275623321,textual,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4434559345245361,textual,False
604,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4434305131435394,textual,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4430575370788574,textual,False
606,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4425956308841705,textual,False
607,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.4420754015445709,textual,False
608,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4412729144096374,textual,False
609,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4410241842269897,textual,False
610,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4409608840942383,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4408938884735107,textual,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4408203363418579,textual,False
613,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4407625198364258,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.4407063126564026,textual,False
615,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4406905174255371,textual,False
616,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4406654238700866,textual,False
617,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4405363798141479,textual,False
618,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4404936730861664,textual,False
619,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4404156804084778,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.4400078952312469,textual,False
621,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4398277401924133,textual,False
622,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.4395654797554016,textual,False
623,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.4391569495201111,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.4391214251518249,textual,False
625,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4390503466129303,textual,False
626,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.4388137459754944,textual,False
627,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.4387699365615845,textual,False
628,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4385533928871155,textual,False
629,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4384811818599701,textual,False
630,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4384580254554748,textual,False
631,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4382776916027069,textual,False
632,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4382649958133697,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4381964206695556,textual,False
634,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.438195526599884,numerical,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4378389120101928,numerical,False
636,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4377111792564392,numerical,False
637,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4373838305473327,numerical,False
638,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4370384216308594,numerical,False
639,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4366522431373596,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4351644515991211,textual,False
641,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.434935063123703,textual,False
642,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.434701919555664,textual,False
643,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4343811869621277,textual,False
644,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4343480765819549,textual,False
645,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4343203604221344,textual,False
646,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4341874420642853,textual,False
647,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.433928370475769,textual,False
648,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4337859451770782,textual,False
649,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4335644245147705,textual,False
650,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4332450330257416,textual,False
651,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4330354630947113,textual,False
652,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4329214096069336,textual,False
653,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4327999353408813,textual,False
654,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4327489137649536,textual,False
655,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4324862360954284,textual,False
656,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4324353337287903,textual,False
657,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4323413372039795,textual,False
658,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4323269128799438,textual,False
659,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.432224303483963,textual,False
660,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4320486187934875,textual,False
661,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.4316101670265198,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4312921166419983,textual,False
663,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.4312669038772583,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.4308870732784271,textual,False
665,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4305763244628906,textual,False
666,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4304358959197998,textual,False
667,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4300033450126648,textual,False
668,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4299508333206177,textual,False
669,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4296227395534515,textual,False
670,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.429116427898407,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4282853007316589,textual,False
672,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4282466471195221,numerical,False
673,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.428206205368042,textual,False
674,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4281529784202575,textual,False
675,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4281415343284607,textual,False
676,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4278179407119751,textual,False
677,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4276420176029205,numerical,False
678,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4275639355182647,numerical,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4275144338607788,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4274727702140808,textual,False
681,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4274060428142547,textual,False
682,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.427329421043396,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4272524714469909,numerical,False
684,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4272484481334686,textual,False
685,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4272060096263885,numerical,False
686,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4271828830242157,textual,False
687,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4261353015899658,textual,False
688,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4260864853858948,textual,False
689,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4260101616382599,textual,False
690,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4259929060935974,textual,False
691,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4258267879486084,numerical,False
692,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.425747275352478,textual,False
693,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4256921410560608,textual,False
694,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.4249584674835205,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4248391389846802,textual,False
