,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.4152220956194332,textual,False
458,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4152028109920399,textual,False
459,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4151976199710371,numerical,False
460,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4151458852163189,textual,False
461,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4150840860718913,textual,False
462,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4148316866747844,textual,False
463,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4148173337611514,textual,False
464,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4147137382581667,textual,False
465,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4146661730703023,textual,False
466,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.414537844493528,textual,False
467,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.4143669226910149,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.414149579879075,textual,False
469,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4140324439334032,textual,False
470,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4139071492453462,textual,False
471,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.413899046328645,textual,False
472,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4138864304476815,textual,False
473,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4138607801550776,textual,False
474,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4137983715979682,textual,False
475,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4137352654387588,textual,False
476,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4137094737064146,numerical,False
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4136717496431401,textual,False
478,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4136172633604412,textual,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4135199138629674,textual,False
480,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4134496832527778,textual,False
481,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.413404875733271,textual,False
482,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4132663086687295,textual,False
483,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4132533493681775,textual,False
484,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4132356267314457,textual,False
485,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4132231747509803,numerical,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4131135606396566,textual,False
487,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4130815732787103,textual,False
488,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4130656264658203,textual,False
489,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4129676276464848,textual,False
490,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.412852909020925,numerical,False
491,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.412707677687036,textual,False
492,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4127015065915351,textual,False
493,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4126929971549011,numerical,False
494,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4126503361033947,numerical,False
495,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4126230399591707,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4125691636123627,textual,False
497,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4125234570709084,textual,False
498,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4124018824323576,numerical,False
499,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4123531752698304,textual,False
500,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4122747218644186,textual,False
501,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4122572869542316,textual,False
502,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4120603689126627,textual,False
503,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4118239768113038,textual,False
504,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4117325600481575,numerical,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4115361361391359,textual,False
506,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4112936200931737,textual,False
507,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.410815136851153,textual,False
508,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4105821914114181,textual,False
509,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4104500226442984,textual,False
510,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4101037973558467,textual,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4100831787317842,textual,False
512,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4100806566318838,textual,False
513,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4096173256233048,textual,False
514,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4095682251677974,textual,False
515,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4094551221948903,textual,False
516,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4093731112265683,textual,False
517,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4093599104483663,textual,False
518,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4093245140636932,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.4091910867359238,textual,False
520,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.4090529078584031,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.4090446439566019,textual,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4090007486859953,textual,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.4089380718203859,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.4088210356526685,textual,False
525,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.408617914206739,textual,False
526,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4083895249935784,textual,False
527,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4083232940649435,textual,False
528,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4080894981226456,textual,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4080515593007399,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.408032616720637,textual,False
531,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4080126956986747,textual,False
532,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4079291569630215,textual,False
533,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4078754339618163,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4073433344665755,textual,False
535,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.406939107921988,textual,False
536,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4062782422310154,textual,False
537,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4062416393459184,textual,False
538,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4044836283919555,textual,False
539,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4025656351317327,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.402515509535632,textual,False
541,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4024980725230861,textual,False
542,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4024725265139256,textual,False
543,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4023777062900114,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4022245433069438,textual,False
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.402134296818775,textual,False
546,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4021082172325711,textual,False
547,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4020519261092627,textual,False
548,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4020459696605618,textual,False
549,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4019908590946536,textual,False
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4018892774965384,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4018396940857309,textual,False
552,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4017624212377194,textual,False
553,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.4017169161161126,textual,False
554,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4015104258944817,textual,False
555,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4013284590697545,textual,False
556,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4012262335312392,textual,False
557,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4010810477709668,textual,False
558,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4010188658623531,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4008040997372255,textual,False
560,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4006536086653574,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4002381297872409,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3998200698529843,textual,False
563,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3997273236117445,textual,False
564,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3994392443941759,textual,False
565,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3991705298124612,textual,False
566,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3989400400230081,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3983413180053762,textual,False
568,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3975566353401183,textual,False
569,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3973033521160805,textual,False
570,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3970994913177499,textual,False
571,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3969970699770363,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3963225424079355,textual,False
573,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3960895404812966,textual,False
574,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3958887412250705,textual,False
575,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3950885654156164,textual,False
576,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3942950960582324,textual,False
577,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3940704697542037,textual,False
578,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3939206955520724,textual,False
579,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3938704173643689,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3933904277926735,textual,False
581,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3931471665438656,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3928602633227833,textual,False
583,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3925054243932458,textual,False
584,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3924771446773415,textual,False
585,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3924165069563324,textual,False
586,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3924017646317256,textual,False
587,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3921161855543585,textual,False
588,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3919117796489524,textual,False
589,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3918943786152544,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3917329252028257,textual,False
591,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3911030062314277,textual,False
592,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3910409196445184,textual,False
593,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3907539543853667,textual,False
594,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3906411574919498,textual,False
595,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3905164301886399,textual,False
596,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3903343735530039,textual,False
597,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3901883064055821,textual,False
598,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3899002865491479,textual,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3894011320654851,textual,False
600,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3893277228598742,textual,False
601,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3892505036735627,textual,False
602,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3892139600558572,textual,False
603,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3891835338719526,textual,False
604,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3891201888921655,textual,False
605,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3890318322460299,textual,False
606,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3887401441968019,textual,False
607,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3885497969454401,textual,False
608,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.388500921910371,textual,False
609,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3884763662073729,textual,False
610,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3877540565226709,textual,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3875444130714299,textual,False
612,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3875179436680349,textual,False
613,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3874707996109225,textual,False
614,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3874598526241209,textual,False
615,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3871704442775064,numerical,False
616,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3868885057056642,numerical,False
617,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3868727706982227,textual,False
618,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3868589917706598,numerical,False
619,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3866891524901344,numerical,False
620,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3866824447776334,numerical,False
621,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3863485638873568,numerical,False
622,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3855928844943007,textual,False
623,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3855897959376828,textual,False
624,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3854314832270464,numerical,False
625,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3853932629702709,textual,False
626,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3853166340626595,textual,False
627,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3853065158233404,textual,False
628,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3852448500415917,numerical,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3851641811729366,textual,False
630,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3851133766693989,numerical,False
631,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3850172017766147,textual,False
632,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3849477766631741,numerical,False
633,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3849475620163741,numerical,False
634,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3848228927608856,textual,False
635,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3846863922653575,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3846234453483256,numerical,False
637,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3845501971278147,numerical,False
638,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3845231538381838,numerical,False
639,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3842617654902715,numerical,False
640,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3842393885613682,numerical,False
641,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3841799872666325,numerical,False
642,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3840675637979425,numerical,False
643,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3840569924430409,numerical,False
644,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3839344291202226,numerical,False
645,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3838770774147115,textual,False
646,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3838232207470334,textual,False
647,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3837399591193935,numerical,False
648,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3836402556807786,numerical,False
649,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3836199178964756,numerical,False
650,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3835415568599207,textual,False
651,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3834481467947499,numerical,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3834182053090679,textual,False
653,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3832656450959451,textual,False
654,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3831293426350022,numerical,False
655,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3830674773098573,textual,False
656,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3830370090525472,textual,False
657,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3830254322530142,textual,False
658,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3829071145807258,textual,False
659,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.382615049308693,textual,False
660,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3825260795464345,textual,False
661,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3824854964319362,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3821472048706829,textual,False
663,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3821005273960787,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3820374884315066,textual,False
665,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.382029103673368,textual,False
666,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3809275893049496,textual,False
667,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3806717828051917,textual,False
668,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3805407026331829,textual,False
669,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3800171401261738,textual,False
670,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3799811042402081,textual,False
671,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3797870343135808,textual,False
672,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3793622380393067,textual,False
673,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3789614980268432,textual,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3788820731476349,textual,False
675,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3781021934761272,textual,False
676,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3772648371171759,textual,False
677,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3771298242799557,textual,False
678,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3769735614095323,textual,False
679,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3769092049638606,textual,False
680,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.376711622584431,textual,False
681,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3765662530391093,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3763298356562361,textual,False
683,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3763251670883354,textual,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3762695574997649,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3762456268234251,textual,False
686,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3761977205508164,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3760898068721002,textual,False
688,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3759641848323815,textual,False
689,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3758600811343658,textual,False
690,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3757091424122204,textual,False
