,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
458,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
459,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
460,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
461,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
462,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
463,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3363255858421325,numerical,False
464,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
465,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
466,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3363255858421325,numerical,False
467,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3337430953979492,textual,False
468,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3337430953979492,textual,False
469,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3337430953979492,textual,False
470,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3337430953979492,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3326805830001831,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3326805830001831,textual,False
473,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3326805830001831,textual,False
474,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3303929567337036,numerical,False
475,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
476,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
478,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
479,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3296259641647339,numerical,False
480,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3296259641647339,numerical,False
481,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3296259641647339,numerical,False
482,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3296259641647339,numerical,False
483,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3296259641647339,numerical,False
484,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
485,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
486,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
487,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
488,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
489,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
490,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
491,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3296259641647339,numerical,False
492,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3296259641647339,numerical,False
493,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3296259641647339,numerical,False
494,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
495,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
496,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
497,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
498,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
499,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
500,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3296259641647339,numerical,False
501,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296259641647339,numerical,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3294263482093811,numerical,False
503,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3294263482093811,numerical,False
504,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3294263482093811,numerical,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3294263482093811,numerical,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3281849026679992,textual,False
507,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3281849026679992,textual,False
508,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3281849026679992,textual,False
509,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3281849026679992,textual,False
510,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
511,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
512,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
514,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3273651599884033,textual,False
515,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3273651599884033,textual,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
517,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
519,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3273651599884033,textual,False
520,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3273651599884033,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3236868381500244,numerical,False
522,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3236868381500244,numerical,False
523,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3236868381500244,numerical,False
524,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3236868381500244,numerical,False
525,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3236868381500244,numerical,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3224107623100281,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3224107623100281,textual,False
528,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3224107623100281,textual,False
529,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3222838044166565,textual,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3132370710372925,mixed,True
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3132370710372925,mixed,True
532,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3132370710372925,mixed,True
533,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.3132370710372925,mixed,True
534,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3128278851509094,textual,False
535,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3128278851509094,textual,False
536,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3086223602294922,textual,False
537,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3086223602294922,textual,False
538,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3086223602294922,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3082983493804931,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3082983493804931,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3082983493804931,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3082983493804931,textual,False
543,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
545,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
546,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
547,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
548,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3045185804367065,textual,False
549,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.303224503993988,textual,False
550,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.303224503993988,textual,False
551,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.303224503993988,textual,False
552,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.303224503993988,textual,False
553,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3022799491882324,numerical,True
554,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3022799491882324,numerical,True
555,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3022799491882324,numerical,True
556,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3022799491882324,numerical,True
557,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3020961880683899,textual,False
558,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3018594980239868,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3018594980239868,textual,False
560,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3018594980239868,textual,False
561,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3018594980239868,textual,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2995903491973877,textual,False
563,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2995903491973877,textual,False
564,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2995903491973877,textual,False
565,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2995903491973877,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
567,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
569,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
570,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
571,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2995903491973877,textual,False
572,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2990649938583374,textual,False
573,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2990649938583374,textual,False
574,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2990649938583374,textual,False
575,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2990649938583374,textual,False
576,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2980043888092041,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2977535128593445,mixed,True
578,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.297053575515747,textual,False
579,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2965834736824035,textual,False
580,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2965834736824035,textual,False
581,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2965834736824035,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
586,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2965834736824035,textual,False
587,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2965834736824035,textual,False
588,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
591,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2965834736824035,textual,False
592,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2965834736824035,textual,False
593,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
594,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
595,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
596,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
597,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2937406301498413,textual,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2937406301498413,textual,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2937406301498413,textual,False
600,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2937406301498413,textual,False
601,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
602,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
604,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
605,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
606,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
607,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
608,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2937406301498413,textual,False
609,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2937406301498413,textual,False
610,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
611,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
612,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2937406301498413,textual,False
613,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2937406301498413,textual,False
614,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2936143279075622,textual,False
615,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2936143279075622,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2936143279075622,textual,False
617,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2936143279075622,textual,False
618,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2936143279075622,textual,False
619,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2936143279075622,textual,False
620,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2936143279075622,textual,False
621,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2936143279075622,textual,False
622,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2892125844955444,textual,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.2892125844955444,textual,True
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2892125844955444,textual,False
625,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.2892125844955444,textual,True
626,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2892125844955444,textual,False
627,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2892125844955444,textual,True
628,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.2888100743293762,textual,False
629,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.2888100743293762,textual,False
630,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.2888100743293762,textual,False
631,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2864892482757568,textual,False
632,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2864892482757568,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2864892482757568,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2864892482757568,textual,False
635,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2857564091682434,textual,False
636,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2820170521736145,numerical,False
637,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2770012021064758,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2770012021064758,textual,False
639,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2770012021064758,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2770012021064758,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2768563628196716,textual,False
642,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2768563628196716,textual,False
643,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2768563628196716,textual,False
644,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2768563628196716,textual,False
645,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2768563628196716,textual,False
646,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.2767722606658935,numerical,True
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2744152545928955,numerical,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2744152545928955,numerical,False
649,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2744152545928955,numerical,False
650,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2744152545928955,numerical,False
651,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2723179459571838,textual,False
652,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2699726223945617,textual,False
653,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.2690972089767456,textual,True
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2690972089767456,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2690383195877075,textual,False
656,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.2687992453575134,textual,True
657,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2685334086418152,numerical,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
659,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
660,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
662,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
663,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
664,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
665,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
666,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
667,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
668,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
669,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
670,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
671,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
672,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
673,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2664552927017212,textual,False
674,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2664552927017212,textual,False
675,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2645449638366699,mixed,True
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2645449638366699,mixed,True
677,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2645449638366699,mixed,True
678,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2645449638366699,mixed,True
679,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2623814940452575,numerical,False
680,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2623814940452575,numerical,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2600135207176208,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2600135207176208,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2600135207176208,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2600135207176208,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2600135207176208,textual,False
686,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2584015130996704,textual,True
687,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.2556353211402893,textual,True
688,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.2556353211402893,textual,True
689,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.2556353211402893,textual,True
690,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.2556353211402893,textual,True
691,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.2556353211402893,textual,True
