,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5280392169952393,textual,False
236,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5219001173973083,textual,False
237,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5217883586883545,textual,False
238,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5216778516769409,textual,False
239,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5214486718177795,textual,False
240,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5212313532829285,textual,False
241,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5202202796936035,textual,False
242,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5175839066505432,textual,False
243,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5107961893081665,textual,False
244,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5090581178665161,textual,False
245,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.509010910987854,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.508938193321228,textual,False
247,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5089216232299805,textual,False
248,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5088566541671753,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5087544322013855,textual,False
250,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.5087096095085144,textual,False
251,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5087066888809204,textual,False
252,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5085861682891846,textual,False
253,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5084389448165894,textual,False
254,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5063796639442444,textual,False
255,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5059488415718079,textual,False
256,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.503200888633728,textual,False
257,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5012716054916382,textual,False
258,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5001708269119263,textual,False
259,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4995442032814026,textual,False
260,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4994772672653198,textual,False
261,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4994156956672668,textual,False
262,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4992101788520813,textual,False
263,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4989446103572845,textual,False
264,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.4988166689872741,textual,False
265,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4970395565032959,textual,False
266,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4938012361526489,textual,False
267,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.4937556087970733,textual,False
268,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.4913083612918854,textual,False
269,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4903869330883026,textual,False
270,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4901553690433502,textual,False
271,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4887757301330566,textual,False
272,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4884567260742187,textual,False
273,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4883280992507934,textual,False
274,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4877330660820007,textual,False
275,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4877089262008667,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4869813323020935,textual,False
277,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4857933223247528,textual,False
278,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4856057465076446,textual,False
279,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4846931099891662,textual,False
280,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.4846450388431549,textual,False
281,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4830015003681183,textual,False
282,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4826954007148742,textual,False
283,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4826943278312683,textual,False
284,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4822033643722534,textual,False
285,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4821090400218963,textual,False
286,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4817937612533569,numerical,False
287,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.481328547000885,textual,False
288,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4810080826282501,textual,False
289,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4808299839496612,textual,False
290,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4807472229003906,textual,False
291,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4802444279193878,textual,False
292,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4798556864261627,textual,False
293,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4792467355728149,textual,False
294,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4788923561573028,textual,False
295,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4788528084754944,textual,False
296,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4788424372673034,textual,False
297,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.478496640920639,textual,False
298,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4775340259075165,textual,False
299,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4774674773216247,textual,False
300,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4771814942359924,textual,False
301,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.477088451385498,textual,False
302,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4766846299171448,textual,False
303,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4762109220027923,textual,False
304,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4758994877338409,textual,False
305,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4758737683296203,textual,False
306,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4756422936916351,textual,False
307,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4754486083984375,textual,False
308,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4747996032238006,textual,False
309,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4746599793434143,textual,False
310,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4742392599582672,textual,False
311,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4739960134029388,textual,False
312,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4732943773269653,textual,False
313,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4732209146022796,textual,False
314,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4729889333248138,textual,False
315,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4729251265525818,textual,False
316,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4728816449642181,textual,False
317,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4726816415786743,textual,False
318,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4724681973457336,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4723082780838012,textual,False
320,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4709531962871551,textual,False
321,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4707698822021484,textual,False
322,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4704400300979614,textual,False
323,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4702514410018921,textual,False
324,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.470238983631134,textual,False
325,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4701882302761078,textual,False
326,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4699473679065704,textual,False
327,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4696432948112488,textual,False
328,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4689347743988037,textual,False
329,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4685293436050415,textual,False
330,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4680699706077575,textual,False
331,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4680110514163971,textual,False
332,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4678340852260589,textual,False
333,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4669466018676758,textual,False
334,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4666275680065155,textual,False
335,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4664918780326843,textual,False
336,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4664195477962494,numerical,False
337,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.466317743062973,numerical,False
338,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4661941528320312,numerical,False
339,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4661856293678283,textual,False
340,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4661243259906769,numerical,False
341,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.4659538865089416,textual,False
342,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4658712744712829,textual,False
343,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4657520055770874,numerical,False
344,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4651739299297333,textual,False
345,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4650963246822357,textual,False
346,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4649643003940582,numerical,False
347,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4649629592895508,numerical,False
348,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4648773074150085,numerical,False
349,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.464871346950531,numerical,False
350,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4647463858127594,numerical,False
351,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4647419154644012,numerical,False
352,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4647402763366699,textual,False
353,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4646854102611542,numerical,False
354,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4645520746707916,textual,False
355,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4644840061664581,numerical,False
356,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4644832909107208,numerical,False
357,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4643699824810028,numerical,False
358,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4643247425556183,numerical,False
359,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4642798900604248,textual,False
360,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4641238152980804,textual,False
361,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.463641345500946,textual,False
362,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4634973704814911,textual,False
363,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4632811546325683,textual,False
364,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4629629254341125,textual,False
365,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4627566337585449,textual,False
366,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4625938832759857,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4624617993831634,textual,False
368,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4621916115283966,textual,False
369,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.462122768163681,textual,False
370,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4620282649993896,textual,False
371,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4620254933834076,textual,False
372,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4617559015750885,textual,False
373,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4617156982421875,textual,False
374,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4616720676422119,textual,False
375,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4615375697612762,numerical,False
376,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4614732265472412,numerical,False
377,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.4613448977470398,textual,False
378,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4613251090049743,numerical,False
379,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4612715244293213,numerical,False
380,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.46120485663414,textual,False
381,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4610534608364105,numerical,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4610301554203033,textual,False
383,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4609233438968658,textual,False
384,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4609147012233734,numerical,False
385,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.460729569196701,textual,False
386,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.4607082605361938,textual,False
387,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.4605692028999328,textual,False
388,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.4605580866336822,textual,False
389,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.4604802131652832,textual,False
390,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4604566097259521,numerical,False
391,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.4604442119598388,textual,False
392,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.4604183733463287,textual,False
393,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4604153633117676,numerical,False
394,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4603582620620727,textual,False
395,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4602773189544678,numerical,False
396,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4602586030960083,numerical,False
397,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4602113366127014,textual,False
398,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.4601258635520935,textual,False
399,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4600931704044342,textual,False
400,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4600444436073303,textual,False
401,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4599969983100891,numerical,False
402,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4599599838256836,numerical,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4597593545913696,textual,False
404,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4596740305423736,textual,False
405,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4596068263053894,textual,False
406,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4591345191001892,textual,False
407,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4590175151824951,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4589103460311889,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4588614702224731,textual,False
410,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4585380554199219,textual,False
411,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4584269523620605,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4582354724407196,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4581555426120758,textual,False
414,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4578860402107239,textual,False
415,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4577480554580688,textual,False
416,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4576922655105591,textual,False
417,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4576852321624756,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.4573619663715362,textual,False
419,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4571125507354736,textual,False
420,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4569553732872009,textual,False
421,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4569511711597442,textual,False
422,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4569220840930938,textual,False
423,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.45686936378479,textual,False
424,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4567149877548218,textual,False
425,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4564824104309082,textual,False
426,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4562181234359741,textual,False
427,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4561951756477356,textual,False
428,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4557799994945526,textual,False
429,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4553277790546417,textual,False
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4552372992038727,textual,False
431,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4549404382705688,textual,False
432,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4548602402210235,textual,False
433,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.454692006111145,textual,False
434,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.453912615776062,textual,False
435,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4538378715515136,textual,False
436,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4536234140396118,numerical,False
437,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4533887207508087,numerical,False
438,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4533845782279968,textual,False
439,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4529862105846405,textual,False
440,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4529134929180145,textual,False
441,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.452860563993454,textual,False
442,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.452759325504303,textual,False
443,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4525077044963836,numerical,False
444,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.452166199684143,textual,False
445,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4517837762832641,textual,False
446,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4514336585998535,textual,False
447,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4513522386550903,textual,False
448,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4513283669948578,textual,False
449,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4512401819229126,textual,False
450,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4512361884117126,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.451235830783844,textual,False
452,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.451094776391983,textual,False
453,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4510898888111114,textual,False
454,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4510842561721802,textual,False
