,table_a,column_a,table_b,column_b,similarity,type,correct
454,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3445735871791839,textual,False
455,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3444306850433349,textual,False
456,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3443890511989593,textual,False
457,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3440200388431549,textual,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3439782559871673,textual,False
459,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3437544107437134,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3435265123844147,textual,False
461,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3432349264621734,numerical,True
462,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3431267142295837,textual,False
463,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3429020345211029,textual,False
464,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3420392572879791,textual,False
465,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3417383134365082,textual,False
466,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.3408977091312408,textual,False
467,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3408492803573608,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3406683802604675,textual,False
469,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.3404129147529602,numerical,False
470,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.3404112458229065,numerical,False
471,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3403054177761078,numerical,False
472,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3397184014320373,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3396486639976501,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3396256566047668,textual,False
475,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3393654227256775,textual,False
476,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3391674757003784,textual,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3388785421848297,textual,False
478,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.338621973991394,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.3385747671127319,textual,False
480,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3385732173919678,textual,False
481,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.3383850753307342,numerical,False
482,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3380014300346374,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3378096222877502,textual,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.337675005197525,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3376263976097107,textual,False
486,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3375966250896454,textual,False
487,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.3373867869377136,numerical,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3367597460746765,textual,False
489,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3362538516521454,numerical,False
490,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3361301720142364,textual,False
491,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.3356990218162536,numerical,False
492,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3355119824409485,textual,False
493,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3351886570453644,textual,False
494,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3343466222286224,textual,False
495,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3339475095272064,textual,True
496,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3332861959934234,textual,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3330799043178558,textual,False
498,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3326052129268646,numerical,False
499,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3319652676582336,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3311442732810974,textual,False
501,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3300274610519409,textual,False
502,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3298919796943664,textual,False
503,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.32851243019104,textual,False
504,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3280263245105743,textual,False
505,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3253276348114013,textual,False
506,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3251476883888244,numerical,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3249327540397644,textual,False
508,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3235046863555908,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3234835863113403,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3233867287635803,textual,False
511,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3222935497760772,textual,False
512,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3220904469490051,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3219176828861236,textual,False
514,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3213501572608948,textual,False
515,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.320998877286911,textual,False
516,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3207495212554931,textual,False
517,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3190847039222717,textual,False
518,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.3186754286289215,textual,False
519,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.318354845046997,textual,False
520,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3172965943813324,textual,False
521,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3172894716262817,numerical,False
522,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3171940445899963,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3170177638530731,textual,False
524,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3162009418010711,textual,False
525,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3159757852554321,textual,False
526,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3158356547355652,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3158268332481384,textual,False
528,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3153019547462463,textual,False
529,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.3142334520816803,textual,False
530,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3137463331222534,textual,False
531,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3136448264122009,numerical,True
532,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3127252161502838,textual,False
533,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3124979436397552,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3118855357170105,textual,False
535,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3118026256561279,numerical,True
536,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3098949790000915,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3096413016319275,textual,False
538,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3087605237960815,textual,False
539,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.308439165353775,textual,False
540,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3077260851860046,textual,False
541,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3068446218967438,textual,False
542,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3067269027233124,textual,False
543,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3065443933010101,textual,False
544,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.306270956993103,textual,False
545,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3061197102069855,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3053409457206726,textual,False
547,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.305039644241333,textual,False
548,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3050003051757812,textual,False
549,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3048311173915863,textual,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3045925498008728,textual,False
551,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3043751120567322,textual,False
552,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.3042516112327575,textual,False
553,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.302180141210556,textual,False
554,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3014542460441589,textual,False
555,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3013226687908172,textual,False
556,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3006702959537506,textual,False
557,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.3002838492393493,textual,False
558,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.299263060092926,textual,False
559,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2990913093090057,textual,False
560,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2986339628696441,textual,False
561,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2971813976764679,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2961544394493103,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2958813905715942,textual,False
564,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2952893376350403,textual,False
565,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2952592074871063,textual,False
566,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2949170470237732,textual,False
567,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2942243814468384,textual,False
568,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2940846383571625,textual,False
569,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2940786480903625,textual,False
570,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2935465276241302,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2927205562591553,textual,False
572,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2924014627933502,textual,False
573,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2923297882080078,textual,False
574,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2922455370426178,textual,False
575,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2917723953723907,textual,False
576,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2903268337249756,textual,False
577,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2896091639995575,textual,False
578,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2894668877124786,numerical,False
579,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2889993786811828,numerical,False
580,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2886995673179626,numerical,False
581,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2884968221187591,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2884294986724853,textual,False
583,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2873045802116394,textual,False
584,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2872472703456878,numerical,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.287113606929779,textual,False
586,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.286155641078949,textual,False
587,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2845344543457031,textual,False
588,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2840690612792969,textual,False
589,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2839746177196502,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2839607000350952,textual,False
591,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2839518189430237,textual,False
592,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2839012145996094,textual,False
593,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2838994264602661,textual,False
594,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.282146155834198,textual,False
595,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2802855372428894,textual,False
596,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2799316644668579,textual,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2787483930587768,textual,False
598,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2773773968219757,textual,False
599,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2773083448410034,textual,False
600,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2772965133190155,textual,False
601,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2768705785274505,textual,False
602,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2766767144203186,textual,False
603,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2766493558883667,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2762863039970398,textual,False
605,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2761167585849762,textual,False
606,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2742757201194763,textual,False
607,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2736057043075561,textual,False
608,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2724204063415527,textual,False
609,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2711624801158905,textual,False
610,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2711086273193359,textual,False
611,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2709933817386627,textual,False
612,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2702884674072265,textual,False
613,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2702608406543731,textual,False
614,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2702068984508514,textual,False
615,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2700094580650329,textual,False
616,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.269932210445404,textual,False
617,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2693589627742767,textual,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2687723040580749,textual,False
619,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2686203718185425,numerical,False
620,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.268537163734436,textual,False
621,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2684497535228729,numerical,False
622,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.268413782119751,numerical,False
623,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2683687210083008,numerical,False
624,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.268324613571167,numerical,False
625,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2676788568496704,textual,False
626,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2676538228988647,numerical,False
627,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.267444908618927,numerical,False
628,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2674017548561096,numerical,False
629,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2673567235469818,numerical,False
630,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.267228364944458,numerical,False
631,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2671167552471161,numerical,False
632,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2669473886489868,numerical,False
633,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2669122815132141,numerical,False
634,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2668664157390594,numerical,False
635,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2668582499027252,numerical,False
636,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.266825795173645,numerical,False
637,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.266695499420166,numerical,False
638,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2666889727115631,numerical,False
639,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.266655683517456,numerical,False
640,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2665645778179168,numerical,False
641,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2664383053779602,numerical,False
642,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2664362788200378,numerical,False
643,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2663888335227966,numerical,False
644,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2660748958587646,textual,False
645,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2659012675285339,numerical,False
646,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2657693326473236,textual,False
647,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2657579183578491,textual,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2655978500843048,textual,False
649,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2654560208320617,numerical,False
650,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2653492987155914,textual,False
651,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2651140093803406,textual,False
652,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2649596333503723,textual,False
653,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2646663188934326,textual,False
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2645005285739898,textual,False
655,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.264500230550766,textual,False
656,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2643908560276031,textual,False
657,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2642599642276764,textual,False
658,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2642369270324707,textual,False
659,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2640063762664795,textual,False
660,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2637293934822082,textual,False
661,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2634223103523254,textual,False
662,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2629427909851074,textual,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2624491155147552,textual,False
664,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2622964382171631,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2621403038501739,textual,False
666,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2620469927787781,textual,False
667,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.262014776468277,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2616897821426391,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.261656105518341,textual,False
670,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2616197764873504,textual,False
671,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2613489329814911,textual,False
672,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2611004710197449,textual,False
673,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2610434591770172,textual,False
674,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2609500288963318,textual,False
675,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2607697546482086,textual,False
676,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2607219815254211,textual,False
677,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2600337564945221,textual,False
678,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2585417032241821,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2584096491336822,textual,False
680,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2582113146781921,textual,False
681,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2576261758804321,textual,False
682,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2566990256309509,textual,False
683,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.255395770072937,textual,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2553656697273254,textual,False
685,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2547454833984375,textual,False
686,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2544611692428589,textual,False
687,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2527959942817688,numerical,False
688,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2526788711547851,textual,False
