,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2896705073239723,textual,False
234,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2893132545561689,textual,False
235,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2851083237435403,textual,False
236,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2778897965765445,textual,False
237,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2771521717918509,textual,False
238,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2770545522159197,textual,False
239,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.2758173370041513,textual,False
240,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2727968540649498,textual,False
241,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2725437944313286,textual,False
242,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2721211191075987,textual,False
243,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2720995202733455,textual,False
244,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.271866539059144,textual,False
245,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2716233174038577,textual,False
246,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2692624261939214,textual,False
247,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2692270541899995,textual,False
248,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2691510334483213,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2690667845793087,textual,False
250,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2690554709042237,textual,False
251,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2689474320148742,textual,False
252,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2688952460116165,textual,False
253,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2688083140576035,textual,False
254,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.268805362664103,textual,False
255,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2686960269503367,textual,False
256,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2684589316724679,textual,False
257,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.2674935129712402,textual,False
258,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2656982607974719,textual,False
259,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2646196606273107,textual,False
260,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2641675160866596,textual,False
261,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.2634453190407184,textual,False
262,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2626721880978528,textual,False
263,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2624988160887436,textual,False
264,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2621151349336862,textual,False
265,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2601274608473057,textual,False
266,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2536457982575867,textual,False
267,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2535588663035737,textual,False
268,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2532503115285276,textual,False
269,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.252979185789237,textual,False
270,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2529027178667256,textual,False
271,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2527680717177888,textual,False
272,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2518401714884835,textual,False
273,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2502217346162415,textual,False
274,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2493739691922814,textual,False
275,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2493697656924474,textual,False
276,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2492328389212603,textual,False
277,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2483272082974582,textual,False
278,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2480468259149163,textual,False
279,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2466154895033689,textual,False
280,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2459231641370988,textual,False
281,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2456889308165638,textual,False
282,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2452937123960047,numerical,False
283,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.243499086275403,textual,False
284,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2433257589843772,numerical,False
285,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2432167362971942,textual,False
286,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2430324083576667,textual,False
287,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2427699132084607,textual,False
288,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2421939442950413,numerical,False
289,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2413227465954111,textual,False
290,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2408128710091681,textual,False
291,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2401195618450645,numerical,False
292,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2393234010892788,textual,False
293,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2386116680748391,textual,False
294,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2378828527525635,textual,False
295,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2377350147690413,textual,False
296,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2376393180706937,numerical,False
297,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2374777069175029,textual,False
298,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2373305844233142,textual,False
299,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2370715772846088,textual,False
300,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.23692311324792,textual,False
301,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2368726712499125,textual,False
302,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2368686466224119,textual,False
303,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.23681185465657,textual,False
304,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2366269006638757,textual,False
305,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2364428410328481,textual,False
306,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2362653102419883,textual,False
307,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2361948345426444,textual,False
308,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2361146997372991,textual,False
309,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.236058533824624,textual,False
310,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2353457275761842,textual,False
311,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.2346513451780804,textual,False
312,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2345959841909054,textual,False
313,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2344322265697143,textual,False
314,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2334557625019016,textual,False
315,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2334264274392306,textual,False
316,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2322879944735604,textual,False
317,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2305519490421341,textual,False
318,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2299556781188784,textual,False
319,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2290276884534062,textual,False
320,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2289640099027301,textual,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2288878102887187,textual,False
322,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2280872671607656,textual,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2267699618617354,textual,False
324,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2264934252343607,textual,False
325,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2254052553943647,textual,False
326,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2244658178995576,textual,False
327,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2242810427791967,textual,False
328,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2235580408077552,textual,False
329,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2222039772442194,textual,False
330,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2214037918609331,textual,False
331,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2209897918453712,textual,False
332,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2209019655296915,textual,False
333,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2208732565201872,textual,False
334,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2201941677065857,textual,False
335,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2188130944207125,textual,False
336,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2187978008362102,textual,False
337,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2181086951719405,textual,False
338,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2178315324913992,textual,False
339,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.217396336104334,textual,False
340,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2172089673351394,textual,False
341,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2160301092221298,textual,False
342,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2151850268831702,textual,False
343,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2145993094275826,textual,False
344,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2145934960767483,textual,False
345,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2144696269858965,textual,False
346,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2139144966993135,textual,False
347,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2137710410879587,textual,False
348,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2131969503340396,textual,False
349,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2131847870153711,textual,False
350,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2128025368389806,textual,False
351,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2122419509462302,textual,False
352,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2122225432980605,textual,False
353,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2120839172397065,textual,False
354,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2120657616978705,textual,False
355,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2119804395948578,textual,False
356,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2118358213133361,textual,False
357,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2116437124273074,textual,False
358,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2113596631619315,textual,False
359,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2112588686020832,textual,False
360,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.211106290501727,textual,False
361,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2106538329344928,textual,False
362,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.21063558795649,textual,False
363,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2105444525026431,textual,False
364,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2105006287809698,textual,False
365,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2104241608584584,textual,False
366,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2100793844359069,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2095495645844943,textual,False
368,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2087846170508799,textual,False
369,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2085314232630087,textual,False
370,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2079712845510917,textual,False
371,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.207797867823899,textual,False
372,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.207088728458293,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2063987284323566,textual,False
374,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.206091425763644,textual,False
375,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2058656888789436,textual,False
376,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2056505054619114,textual,False
377,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.205368870973036,textual,False
378,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2052874840613571,textual,False
379,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2052622630623534,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2052336434890157,textual,False
381,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.204621989545091,textual,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2039183952218191,textual,False
383,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2036426635199445,textual,False
384,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2035517963745976,textual,False
385,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.202154087961722,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2019990950848655,textual,False
387,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2017773828276656,textual,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2010195901873858,textual,False
389,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.200506316026809,textual,False
390,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1996896743888536,textual,False
391,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1995822615526709,textual,False
392,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.199391583645309,textual,False
393,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1986196600906936,textual,False
394,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.1986057974848581,textual,False
395,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.1977088421692241,textual,False
396,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.196958919911612,textual,False
397,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1964089769226964,textual,False
398,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1961250170934874,textual,False
399,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.1960410365329747,textual,False
400,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1957111065140921,textual,False
401,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.1945951220262586,textual,False
402,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1943849470345605,textual,False
403,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1943371881215534,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.194160909437027,textual,False
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1933606346175741,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1932766540570615,textual,False
407,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.192807471926658,textual,False
408,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1927277843021461,textual,False
409,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1924255794949343,textual,False
410,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1914864103086272,textual,False
411,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1908463156636981,textual,False
412,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1907313901895143,textual,False
413,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.1898312151718797,textual,False
414,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1896759539865232,textual,False
415,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1892342287592905,textual,False
416,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1885015676818476,textual,False
417,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.188044459433946,textual,False
418,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.1874206421713526,textual,False
419,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.1870378553779621,textual,False
420,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1863889959886985,textual,False
421,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1863340821823569,textual,False
422,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.185246448959361,textual,False
423,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1839386238939988,textual,False
424,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1832003283380551,textual,False
425,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1831726925625509,textual,False
426,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.1830525797906996,textual,False
427,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1804066107994707,textual,False
428,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1800169374212459,textual,False
429,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.178035926329283,textual,False
430,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.1779227895784327,textual,False
431,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1771055218873106,textual,False
432,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1766140701514038,textual,False
433,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1763077512805246,textual,False
434,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1762154531565108,textual,False
435,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1759199560618,textual,False
436,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1758117383001172,textual,False
437,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1755465600659108,textual,False
438,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1751301452738486,textual,False
439,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.174881244421978,textual,False
440,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1746912820039496,textual,False
441,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1746161556239384,textual,False
442,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1745629411047637,textual,False
443,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.1735466779427785,textual,False
444,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1733023383354086,textual,False
445,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1732852560275728,textual,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1732527906990679,textual,False
447,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1731120181727136,textual,False
448,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1728370019601725,textual,False
449,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1726366649468091,textual,False
450,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1716805923249995,textual,False
451,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1715569915426478,textual,False
452,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1712042553012617,textual,False
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1711391457719187,textual,False
454,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1710014140752314,textual,False
455,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1708848787500473,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1704611301923172,textual,False
457,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1703407491119659,textual,False
458,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1697180050833728,textual,False
459,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1697066466902045,textual,False
460,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1696522695008629,textual,False
461,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1695642643128498,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1693384379919827,textual,False
463,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1678183809030888,textual,False
464,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1676786816107346,textual,False
465,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1674702059062034,textual,False
