,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.427021324634552,textual,False
468,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4268456697463989,textual,False
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4261693358421325,textual,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4260488152503967,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4255394339561462,textual,False
472,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4244160950183868,textual,False
473,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4202808439731598,textual,False
474,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4198275208473205,textual,False
475,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4196825921535492,textual,False
476,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4194754958152771,textual,False
477,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4193793535232544,textual,False
478,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.417839765548706,textual,False
479,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4172078967094421,textual,False
480,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4171660244464874,textual,False
481,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4170784652233124,textual,False
482,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4170674979686737,textual,False
483,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4168189465999603,textual,False
484,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4167913198471069,textual,False
485,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4163899719715118,textual,False
486,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4162865877151489,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.416155993938446,textual,False
488,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4160679280757904,textual,False
489,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4158910810947418,textual,False
490,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4133003354072571,textual,False
491,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4129999279975891,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4125109016895294,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4123163819313049,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4107048511505127,textual,False
495,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.41012704372406,textual,False
496,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4098557829856872,textual,False
497,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4090617299079895,textual,False
498,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4084405303001404,textual,False
499,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.408350259065628,textual,False
500,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4083213210105896,textual,False
501,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4080958962440491,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4043931066989898,textual,False
503,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4014104008674621,textual,False
504,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4013290703296661,textual,False
505,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3996405005455017,textual,False
506,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3995191156864166,textual,False
507,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3993578255176544,textual,False
508,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3993044197559356,textual,False
509,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3992733955383301,textual,False
510,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3992069363594055,textual,False
511,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3983744382858276,textual,False
512,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3980064392089844,textual,False
513,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3978020548820495,textual,False
514,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3977288901805877,textual,False
515,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3973698318004608,textual,False
516,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3966362774372101,textual,False
517,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3957751989364624,textual,False
518,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3951760828495025,textual,False
519,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3947101235389709,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3942032158374786,textual,False
521,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3937214016914367,textual,False
522,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3919079005718231,numerical,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3918417990207672,numerical,False
524,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3914294242858886,numerical,False
525,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.390931636095047,textual,False
526,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3908563256263733,numerical,False
527,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3907601833343506,textual,False
528,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3906298577785492,numerical,False
529,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.390545904636383,numerical,False
530,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3904850780963897,textual,False
531,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3903884887695312,numerical,False
532,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3901357650756836,numerical,False
533,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3900592923164367,textual,False
534,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3900279700756073,textual,False
535,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3899075388908386,numerical,False
536,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3898979425430298,textual,False
537,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3898391425609588,textual,False
538,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3897892832756042,textual,False
539,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3895712494850158,numerical,False
540,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.38900226354599,numerical,False
541,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3889899253845215,numerical,False
542,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3888969421386719,numerical,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3886284232139587,textual,False
544,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3885627388954162,textual,False
545,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3884977102279663,numerical,False
546,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3882332742214203,numerical,False
547,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3872798085212707,numerical,False
548,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3871693015098572,numerical,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3871257305145263,numerical,False
550,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3869060575962066,numerical,False
551,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.386839359998703,textual,False
552,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3866941630840301,numerical,False
553,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3866556286811828,numerical,False
554,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3864603042602539,numerical,False
555,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3863006234169006,numerical,False
556,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3861459493637085,textual,False
557,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3861239552497864,numerical,False
558,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3858914375305176,numerical,False
559,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3858512341976166,numerical,False
560,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.385657399892807,numerical,False
561,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3856444060802459,numerical,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3855034112930298,textual,False
563,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.385459691286087,numerical,False
564,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3851878046989441,numerical,False
565,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3850549459457397,textual,False
566,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3849671185016632,numerical,False
567,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3845900595188141,numerical,False
568,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3844840228557586,textual,False
569,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3840587735176086,numerical,False
570,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3836762607097626,textual,False
571,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3832153975963592,textual,False
572,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3830235600471496,textual,False
573,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3826465606689453,textual,False
574,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3826093077659607,textual,False
575,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.382520854473114,textual,False
576,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3823906779289245,textual,False
577,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3823465406894684,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3823106288909912,textual,False
579,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3822693824768066,textual,False
580,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3821336030960083,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3821307420730591,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3821147084236145,textual,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3817525207996368,textual,False
584,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3815927505493164,textual,False
585,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.38113734126091,textual,False
586,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3805763125419616,textual,False
587,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3802680671215057,textual,False
588,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3789789080619812,textual,False
589,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3728263080120086,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3722977936267853,textual,False
591,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3704918920993805,textual,False
592,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3694238364696502,textual,False
593,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3691152930259704,textual,False
594,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3687638938426971,textual,False
595,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3679131865501404,textual,False
596,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3676577806472778,textual,False
597,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3671803474426269,textual,False
598,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3670477569103241,textual,False
599,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3665134310722351,textual,False
600,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3657320141792297,textual,False
601,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3637403845787048,textual,False
602,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.363612562417984,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3606350719928741,textual,False
604,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3595397472381592,numerical,False
605,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3594630658626556,numerical,False
606,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3591950833797455,textual,False
607,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3591911494731903,textual,False
608,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3591356575489044,numerical,False
609,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3589578866958618,numerical,False
610,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3589078485965729,textual,False
611,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3585012257099151,numerical,False
612,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3584957420825958,numerical,False
613,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3581162095069885,numerical,False
614,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3574374914169311,numerical,False
615,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3573075532913208,textual,False
616,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.356881320476532,textual,False
617,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3567091226577759,numerical,False
618,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3566864728927612,numerical,False
619,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3559960126876831,textual,False
620,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3556523323059082,numerical,False
621,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3552966713905334,numerical,False
622,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3551455736160278,numerical,False
623,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3551012873649597,textual,False
624,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3546007871627807,numerical,False
625,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3544526100158691,textual,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3543850183486938,textual,False
627,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3539807498455047,numerical,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3539069294929504,textual,False
629,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3535462617874145,numerical,False
630,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3530250787734985,numerical,False
631,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3528066277503967,numerical,False
632,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3527118563652038,textual,False
633,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3526130318641662,textual,False
634,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3525956273078918,numerical,False
635,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3525905907154083,numerical,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3525464832782745,textual,False
637,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3525321781635284,textual,False
638,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3524333238601684,numerical,False
639,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3522487580776214,numerical,False
640,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3521277010440826,textual,False
641,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3520164489746094,numerical,False
642,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3519462943077087,numerical,False
643,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3518431186676025,textual,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3517482578754425,textual,False
645,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3516961932182312,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3516430258750915,textual,False
647,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3515817523002624,numerical,False
648,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3515170216560364,textual,False
649,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3515012264251709,textual,False
650,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3514818847179413,textual,False
651,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3513089120388031,textual,False
652,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3509312868118286,textual,False
653,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3509243428707123,textual,False
654,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3506004214286804,textual,False
655,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3500311970710754,textual,False
656,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3498570322990417,textual,False
657,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3498207628726959,numerical,False
658,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.349694162607193,textual,False
659,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3496381640434265,textual,False
660,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3494596481323242,textual,False
661,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3493074476718902,textual,False
662,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3492431640625,textual,False
663,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3490924537181854,textual,False
664,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3490820229053497,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3488860130310058,textual,False
666,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3488757908344269,textual,False
667,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3488680124282837,textual,False
668,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3487646579742431,textual,False
669,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3486552238464355,textual,False
670,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3484812378883362,textual,False
671,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3481840789318084,textual,False
672,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3479857146739959,textual,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3476239740848541,textual,False
674,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3474186062812805,textual,False
675,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3471141159534454,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3469104170799255,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.346847802400589,textual,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3468425571918487,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3468139469623565,textual,False
680,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3467814922332763,textual,False
681,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3465913236141205,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3465365469455719,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3464843034744262,numerical,False
684,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3460712432861328,textual,False
685,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3460556268692016,textual,False
686,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3457284867763519,numerical,False
687,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3456924855709076,textual,False
688,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3456308841705322,numerical,False
689,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3452415764331817,numerical,False
690,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3451834917068481,numerical,False
691,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3451677560806274,numerical,False
692,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.344882994890213,numerical,False
693,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3447881937026977,numerical,False
694,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.34442800283432,numerical,False
695,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3443413376808166,numerical,False
696,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3441901504993438,numerical,False
