,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3428817689418793,numerical,False
453,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3428440988063812,numerical,False
454,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3408538997173309,textual,False
455,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.3353992402553558,textual,True
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.334182471036911,textual,False
457,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3340320587158203,mixed,True
458,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3332359194755554,textual,False
459,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3321684896945953,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.3320967257022857,textual,True
461,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3317510485649109,textual,False
462,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3309439122676849,textual,False
463,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.32990762591362,textual,False
464,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3296020328998565,textual,False
465,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3293765187263489,textual,False
466,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3291644752025604,textual,False
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3288477659225464,textual,False
468,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3287465870380401,textual,False
469,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3282525837421417,textual,False
470,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3277475833892822,textual,False
471,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3266859948635101,textual,False
472,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3266726732254028,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3260783553123474,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.325953334569931,textual,False
475,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3256746232509613,textual,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3255493342876434,textual,False
477,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3252690434455871,textual,False
478,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3251599669456482,textual,False
479,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3243617415428161,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3239747881889343,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3239160180091858,textual,False
482,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3235190510749817,textual,False
483,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.3228396773338318,textual,True
484,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.3226660788059234,textual,True
485,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.3226417303085327,textual,True
486,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3220882415771484,textual,False
487,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.3218586444854736,textual,True
488,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3217101097106933,textual,False
489,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3215543627738952,numerical,False
490,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.3214484453201294,textual,True
491,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3207060098648071,numerical,False
492,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3205501735210418,numerical,False
493,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3204502463340759,numerical,False
494,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3201777935028076,numerical,True
495,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.320075660943985,numerical,True
496,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3199661374092102,numerical,False
497,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3198966085910797,numerical,True
498,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.3198351860046386,textual,True
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3195166289806366,textual,False
500,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3193941414356231,numerical,True
501,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3192746937274933,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3158145248889923,textual,False
503,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.315734326839447,textual,False
504,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.315726637840271,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3156497776508331,textual,False
506,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3123230338096618,textual,False
507,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3110280036926269,textual,False
508,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3109451532363891,textual,False
509,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3108667433261871,textual,False
510,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3108152747154236,textual,False
511,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3092907667160034,numerical,False
512,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3092339038848877,numerical,False
513,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3092219233512878,numerical,False
514,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3092069029808044,numerical,False
515,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3091921806335449,numerical,False
516,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3089686036109924,numerical,False
517,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3088989555835724,numerical,False
518,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3088845610618591,numerical,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3088695406913757,numerical,False
520,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3088267743587494,numerical,False
521,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3087895810604095,numerical,False
522,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3087331056594848,numerical,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3087214231491089,numerical,False
524,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.308706134557724,numerical,False
525,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3087033927440643,numerical,False
526,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3086925745010376,numerical,False
527,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3086491525173187,numerical,False
528,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3086469769477844,numerical,False
529,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3086358904838562,numerical,False
530,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3086055219173431,numerical,False
531,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3085634112358093,numerical,False
532,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3053275346755981,textual,False
533,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3050094842910766,textual,False
534,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3046033084392547,numerical,False
535,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3045875132083893,numerical,False
536,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3045312762260437,textual,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.304452896118164,textual,False
538,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3044249713420868,numerical,False
539,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.304276555776596,numerical,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3042503595352173,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3039519488811493,textual,False
542,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3038452863693237,numerical,False
543,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3037962019443512,numerical,False
544,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3037894368171692,numerical,False
545,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3037648499011993,numerical,False
546,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3037152886390686,numerical,False
547,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3037080466747284,numerical,False
548,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3036502003669739,numerical,False
549,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3036340773105621,numerical,False
550,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.303519070148468,numerical,False
551,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3035149872303009,numerical,False
552,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3033217489719391,textual,False
553,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3033196926116943,numerical,False
554,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3032377958297729,numerical,False
555,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3031915128231048,textual,False
556,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3031634092330932,textual,False
557,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3031595051288605,numerical,False
558,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3030480146408081,numerical,False
559,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3020920753479004,mixed,True
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3016753792762756,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3012367486953735,textual,False
562,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2977020740509033,textual,False
563,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.297684371471405,numerical,False
564,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2976705729961395,textual,False
565,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2976659536361694,textual,False
566,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2976629734039306,textual,False
567,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2976461350917816,textual,False
568,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2976455390453338,textual,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2975904941558838,numerical,False
570,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2975630462169647,textual,False
571,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2975554168224334,numerical,False
572,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2975479364395141,numerical,False
573,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2970779836177826,numerical,False
574,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2944377660751343,textual,False
575,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2938408255577087,mixed,True
576,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2935058176517486,mixed,True
577,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.2934669852256775,mixed,True
578,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.293249249458313,textual,False
579,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2925371527671814,textual,False
580,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.292519211769104,textual,False
581,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2924807965755462,textual,False
582,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2924089133739471,textual,False
583,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2922927737236023,textual,False
584,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2921528220176697,textual,False
585,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2918357849121094,textual,False
586,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2918088138103485,textual,False
587,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2914720773696899,textual,False
588,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2912381589412689,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2908346056938171,textual,False
590,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2904659509658813,textual,False
591,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2899312973022461,textual,False
592,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2898294329643249,textual,False
593,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2898138463497162,textual,False
594,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2895132005214691,textual,False
595,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2888872325420379,textual,False
596,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2881790101528168,textual,False
597,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2881172895431518,textual,False
598,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2880526483058929,textual,False
599,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2880435287952423,textual,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2877818048000335,textual,False
601,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2872523367404938,textual,False
602,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2866338789463043,textual,False
603,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2862024307250976,textual,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2858526110649109,textual,False
605,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2858390510082245,textual,False
606,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2857202887535095,textual,False
607,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2856321036815643,textual,False
608,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.285529762506485,textual,False
609,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2852053642272949,textual,False
610,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2851544618606567,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2851024270057678,textual,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2849522531032562,textual,False
613,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.284941017627716,textual,False
614,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2849289178848266,textual,False
615,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2848386168479919,textual,False
616,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2847557961940765,textual,False
617,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2847368121147156,textual,False
618,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2846455574035644,textual,False
619,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2846296429634094,textual,False
620,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2818794548511505,textual,False
621,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.281706154346466,textual,False
622,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2810438871383667,numerical,True
623,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2810103297233581,numerical,True
624,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2809084355831146,numerical,True
625,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2808100581169128,numerical,True
626,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2806580662727356,textual,False
627,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2805751860141754,numerical,True
628,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2805245816707611,numerical,True
629,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2803849577903747,numerical,True
630,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2802325487136841,numerical,True
631,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2793575227260589,textual,False
632,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2792950272560119,textual,False
633,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2792390286922455,textual,False
634,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2791993618011474,textual,False
635,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2791937887668609,textual,False
636,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2788748443126678,textual,False
637,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2785519361495971,textual,False
638,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2784645557403564,textual,False
639,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2784585952758789,textual,False
640,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2784461081027984,textual,False
641,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2783624827861786,textual,False
642,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2783418297767639,textual,False
643,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2783310711383819,textual,False
644,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2781103551387787,numerical,True
645,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.277063250541687,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2758132219314575,textual,False
647,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.274545669555664,textual,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2744660079479217,textual,False
649,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2744031846523285,textual,False
650,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2743564248085022,textual,False
651,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2743450701236725,textual,False
652,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2742266952991485,textual,False
653,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2741723656654358,textual,False
654,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.274164468050003,textual,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2740991115570068,textual,False
656,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2740847170352936,textual,False
657,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2740347683429718,textual,False
658,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2739734053611755,textual,False
659,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2739520668983459,textual,False
660,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.272411048412323,textual,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2723385691642761,textual,False
662,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2722521722316742,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2712488174438476,textual,False
664,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2707514762878418,textual,False
665,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2704463005065918,textual,False
666,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2697028219699859,textual,False
667,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2687971889972687,textual,False
668,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2679448425769806,textual,False
669,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2673910558223724,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2654967904090881,textual,False
671,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2649568319320678,textual,False
672,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2643840909004211,textual,False
673,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2643363177776336,textual,False
674,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2636876702308655,numerical,False
675,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.2624169290065765,numerical,False
676,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.2624163627624511,numerical,False
677,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2622270584106445,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.2617409825325012,numerical,False
679,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2614082098007202,numerical,False
680,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2595288753509521,textual,False
681,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2594454288482666,textual,False
682,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2582826018333435,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2566792964935303,textual,True
684,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.2562489211559295,textual,False
685,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2555952072143554,numerical,False
686,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2554779946804046,numerical,False
687,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2551282346248626,textual,True
688,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2550425231456756,numerical,False
