,table_a,column_a,table_b,column_b,similarity,type,correct
451,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7157849073410034,textual,False
452,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7156963348388672,textual,False
453,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7145256996154785,textual,False
454,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7144931554794312,textual,False
455,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.7144462466239929,textual,False
456,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7138646245002747,textual,False
457,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.7135763764381409,textual,False
458,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7128706574440002,textual,False
459,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.7128239870071411,textual,False
460,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7114807963371277,textual,False
461,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7112787961959839,textual,False
462,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7108208537101746,textual,False
463,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7105634808540344,textual,False
464,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7100993394851685,textual,False
465,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.7089554071426392,textual,False
466,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.7088301181793213,numerical,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.708820641040802,textual,False
468,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.7088039517402649,numerical,False
469,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.7077312469482422,numerical,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7074542045593262,textual,False
471,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.7074354887008667,numerical,False
472,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.7072157859802246,textual,False
473,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.7072082757949829,textual,False
474,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7065789103507996,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.7065699100494385,textual,False
476,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.7058889865875244,textual,True
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.7057453393936157,textual,False
478,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.7055245637893677,textual,True
479,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.7054432034492493,textual,True
480,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.7050340175628662,numerical,False
481,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.7049920558929443,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.704904317855835,textual,False
483,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.704720139503479,textual,True
484,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.704323410987854,textual,False
485,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.7042327523231506,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7042292952537537,textual,False
487,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.7036879062652588,textual,False
488,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7033930420875549,textual,False
489,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7033334970474243,numerical,False
490,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7029089331626892,numerical,False
491,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.702356219291687,textual,True
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.7023187875747681,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7020557522773743,textual,False
494,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7019666433334351,textual,False
495,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.7019134759902954,textual,False
496,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.701836347579956,textual,False
497,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.701744019985199,textual,False
498,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.7016506195068359,numerical,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.7012953162193298,textual,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7012076377868652,textual,False
501,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7011824250221252,textual,False
502,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.7007423639297485,textual,True
503,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.7002859711647034,numerical,False
504,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.7002382278442383,textual,True
505,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.700005054473877,textual,True
506,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.6992506384849548,textual,False
507,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.6984838843345642,textual,False
508,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6981491446495056,textual,False
509,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6980623006820679,numerical,False
510,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.6979284882545471,textual,False
511,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6972084045410156,textual,True
512,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.695493757724762,textual,False
513,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6952200531959534,textual,False
514,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6950352191925049,textual,False
515,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6947537064552307,textual,False
516,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6946067214012146,textual,False
517,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6932811141014099,textual,False
518,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6930075287818909,textual,False
519,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6926899552345276,textual,False
520,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6921820044517517,textual,False
521,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.6920475959777832,textual,False
522,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6919714212417603,textual,False
523,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.691964864730835,textual,False
524,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6917861700057983,textual,False
525,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6916483044624329,textual,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.6913133263587952,textual,False
527,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6911948919296265,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6911525726318359,textual,False
529,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6911013126373291,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6910696029663086,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.6910276412963867,textual,False
532,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6909972429275513,textual,False
533,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6909195184707642,textual,False
534,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6900097131729126,textual,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.6893168091773987,numerical,True
536,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.6893149018287659,numerical,True
537,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6892410516738892,numerical,True
538,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6889790296554565,textual,False
539,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6883012056350708,numerical,True
540,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6879357695579529,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6876030564308167,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6867349147796631,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6840912103652954,textual,True
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6839264035224915,textual,True
545,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6838318705558777,numerical,True
546,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6838207840919495,numerical,True
547,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6837959885597229,numerical,True
548,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6837770938873291,numerical,True
549,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6836739182472229,numerical,True
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6836338639259338,textual,True
551,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6833873391151428,textual,False
552,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6832624077796936,textual,False
553,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6829251050949097,textual,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6820445656776428,textual,False
555,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.6814035177230835,textual,True
556,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.6806231141090393,textual,False
557,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6804749369621277,textual,False
558,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.6804430484771729,textual,True
559,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6799957156181335,textual,False
560,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6797667741775513,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6791536808013916,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6786736249923706,textual,False
563,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6770554780960083,textual,False
564,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6765787601470947,numerical,False
565,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6761913895606995,numerical,False
566,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6754841804504395,numerical,False
567,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6748767495155334,textual,False
568,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6747636795043945,numerical,False
569,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6747473478317261,textual,False
570,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6747398376464844,textual,False
571,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6747245788574219,textual,False
572,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6747028231620789,textual,False
573,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6746676564216614,textual,False
574,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6735336780548096,numerical,False
575,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6733825206756592,numerical,False
576,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6733630299568176,numerical,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6732851266860962,numerical,False
578,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6732735633850098,numerical,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6726310849189758,numerical,False
580,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6724576354026794,numerical,False
581,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6723813414573669,numerical,False
582,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6723688840866089,numerical,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6722121834754944,numerical,False
584,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6721583008766174,numerical,False
585,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6721476912498474,textual,False
586,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6720077395439148,numerical,False
587,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6719891428947449,numerical,False
588,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6719099283218384,numerical,False
589,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6719019412994385,numerical,False
590,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6718723773956299,numerical,False
591,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6717430353164673,numerical,False
592,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6717218160629272,numerical,False
593,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6717050075531006,numerical,False
594,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6716130375862122,numerical,False
595,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.671529233455658,textual,False
596,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6714579463005066,numerical,False
597,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6709734797477722,textual,False
598,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.6701748371124268,textual,False
599,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6701089143753052,textual,False
600,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6651418805122375,textual,False
601,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6647806763648987,textual,False
602,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6633872985839844,numerical,False
603,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6632201671600342,numerical,False
604,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6627756357192993,numerical,False
605,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6623775959014893,numerical,False
606,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6618688106536865,textual,False
607,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6611437201499939,textual,False
608,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6610771417617798,textual,False
609,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.659544825553894,textual,False
610,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6590935587882996,textual,False
611,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6587114930152893,textual,False
612,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6581400632858276,textual,False
613,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6576391458511353,textual,False
614,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6575601100921631,textual,False
615,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6574426889419556,textual,False
616,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6572680473327637,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6571803689002991,textual,False
618,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6571791172027588,textual,False
619,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6570178270339966,textual,False
620,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6570014357566833,textual,False
621,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6568582057952881,textual,False
622,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6566053628921509,textual,False
623,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6564702987670898,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.6560401916503906,textual,False
625,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6558639407157898,textual,False
626,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6555022597312927,textual,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6553877592086792,textual,False
628,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6553072929382324,textual,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6550055742263794,textual,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.654985785484314,textual,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.654972493648529,textual,False
632,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6549696326255798,textual,False
633,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6548887491226196,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6548445224761963,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6548128128051758,textual,False
636,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6548024415969849,textual,False
637,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6547665596008301,textual,False
638,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6545565724372864,textual,False
639,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6544603109359741,textual,False
640,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6544409990310669,textual,False
641,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.6544390916824341,textual,False
642,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6541998386383057,textual,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6541000008583069,textual,False
644,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6540603041648865,textual,False
645,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6539880037307739,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6538452506065369,textual,False
647,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.6538412570953369,textual,False
648,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.653832733631134,textual,False
649,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6537814140319824,textual,False
650,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6521501541137695,textual,False
651,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6520248651504517,textual,False
652,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6518036127090454,textual,False
653,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.651642382144928,textual,False
654,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.65138179063797,textual,False
655,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6512155532836914,textual,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6503956913948059,textual,False
657,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6501408815383911,textual,False
658,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6499442458152771,textual,False
659,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6498793959617615,textual,False
660,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.649776816368103,textual,False
661,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6497493386268616,textual,False
662,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6497459411621094,textual,False
663,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.649738609790802,textual,False
664,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6496531367301941,textual,False
665,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6496087908744812,textual,False
666,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6495758891105652,textual,False
667,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6495533585548401,textual,False
668,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6495414972305298,textual,False
669,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6495144367218018,textual,False
670,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6494470834732056,textual,False
671,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6494183540344238,textual,False
672,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6490406394004822,textual,False
673,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6489385366439819,textual,False
674,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.648889422416687,textual,False
675,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6487996578216553,textual,False
676,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6485083103179932,textual,False
677,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6483248472213745,textual,False
678,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6483030319213867,textual,False
679,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6480770707130432,textual,False
680,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.647930920124054,textual,False
681,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6477550268173218,textual,False
682,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6475759148597717,textual,False
683,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6467039585113525,textual,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6455576419830322,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6445717215538025,textual,False
686,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6441835165023804,textual,False
687,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6441113948822021,numerical,False
