,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7398481369018555,textual,False
453,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.739827036857605,textual,False
454,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.7398013472557068,textual,False
455,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7397854924201965,textual,False
456,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7397493124008179,textual,False
457,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.7376936674118042,textual,True
458,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.737067461013794,textual,False
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.7368678450584412,textual,True
460,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7356928586959839,textual,False
461,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7356896996498108,textual,False
462,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7346895933151245,textual,False
463,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7345009446144104,textual,False
464,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.7341814637184143,textual,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7340422868728638,textual,False
466,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7339174747467041,textual,False
467,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7332568168640137,textual,False
468,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7324609160423279,textual,False
469,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7318711280822754,textual,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7312626242637634,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7305485606193542,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7301109433174133,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.729694128036499,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.7293865084648132,textual,True
475,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.7292736172676086,textual,False
476,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.7289572954177856,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7289361357688904,textual,False
478,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.7288274168968201,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.728518009185791,textual,False
480,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.7279199957847595,textual,True
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7278493642807007,textual,False
482,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.7278212308883667,textual,True
483,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.7276870012283325,textual,True
484,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7276186943054199,textual,True
485,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7274127006530762,textual,False
486,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.7272331714630127,textual,True
487,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7269249558448792,numerical,False
488,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.7267467975616455,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7261960506439209,textual,False
490,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7238920331001282,mixed,True
491,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7229455709457397,textual,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7225812077522278,textual,False
493,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.7219523191452026,textual,False
494,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7210535407066345,numerical,True
495,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7210519313812256,numerical,True
496,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7210489511489868,numerical,True
497,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7210373282432556,numerical,True
498,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.7199581265449524,textual,False
499,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7183707356452942,numerical,False
500,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7182522416114807,mixed,True
501,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.718177080154419,numerical,False
502,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.717998743057251,mixed,True
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7179692387580872,mixed,True
504,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7178234457969666,numerical,False
505,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7174631953239441,numerical,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.716988205909729,textual,False
507,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7165016531944275,textual,False
508,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7163649201393127,textual,False
509,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7162061333656311,textual,False
510,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.7144148349761963,numerical,False
511,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7143392562866211,numerical,False
512,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.7143294811248779,numerical,False
513,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7142905592918396,numerical,False
514,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7142847776412964,numerical,False
515,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.7139635682106018,numerical,False
516,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.7138768434524536,numerical,False
517,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7138386964797974,numerical,False
518,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.713832437992096,numerical,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.7137541174888611,numerical,False
520,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7137271761894226,numerical,False
521,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7136518955230713,numerical,False
522,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7136425971984863,numerical,False
523,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7136029601097107,numerical,False
524,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7135989665985107,numerical,False
525,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7135841846466064,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7135405540466309,textual,False
527,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7135195136070251,numerical,False
528,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7135089039802551,numerical,False
529,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7135004997253418,numerical,False
530,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7134544849395752,numerical,False
531,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7133769392967224,numerical,False
532,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.7131331562995911,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7131065130233765,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.7118821144104004,textual,False
535,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7097368836402893,textual,False
536,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.7090758681297302,textual,False
537,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7071641683578491,numerical,False
538,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.707080602645874,numerical,False
539,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7069059014320374,textual,False
540,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.7068582773208618,numerical,False
541,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7068221569061279,textual,False
542,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7068084478378296,textual,False
543,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7067045569419861,textual,False
544,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7066593170166016,numerical,False
545,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.7064193487167358,textual,False
546,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7059345245361328,textual,False
547,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7057499289512634,textual,False
548,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.7057164907455444,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7056851983070374,textual,False
550,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7056815028190613,textual,False
551,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7056738138198853,textual,False
552,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7056629657745361,textual,False
553,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7056453824043274,textual,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7055720090866089,textual,False
555,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7055387496948242,textual,False
556,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7041642665863037,numerical,True
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.7039140462875366,textual,False
558,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.7034737467765808,textual,False
559,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7034003734588623,textual,False
560,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7032977342605591,textual,False
561,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7031847238540649,textual,False
562,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7031116485595703,textual,False
563,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.7002236843109131,textual,False
564,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.699638307094574,textual,False
565,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6996365785598755,textual,False
566,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6969508528709412,numerical,False
567,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.696860134601593,numerical,False
568,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6967878341674805,numerical,False
569,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6967820525169373,numerical,False
570,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6967207193374634,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6966245770454407,numerical,False
572,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6966234445571899,numerical,False
573,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.696617603302002,numerical,False
574,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6965503096580505,numerical,False
575,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.696540117263794,textual,False
576,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6964594125747681,numerical,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6962834596633911,numerical,False
578,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6962265968322754,numerical,False
579,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6962161660194397,textual,False
580,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6962093710899353,numerical,False
581,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6961872577667236,textual,False
582,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6960439085960388,numerical,False
583,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.695891797542572,numerical,False
584,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6955087184906006,textual,False
585,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6950414776802063,textual,False
586,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.6950405240058899,textual,False
587,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6949595808982849,textual,False
588,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6949209570884705,textual,False
589,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6948283910751343,textual,False
590,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.6947416067123413,textual,False
591,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6947389245033264,textual,False
592,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6946672797203064,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6936966180801392,textual,False
594,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.693204402923584,textual,False
595,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6929104328155518,textual,False
596,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6927922368049622,textual,False
597,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6927824020385742,textual,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6927757263183594,textual,False
599,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6927742958068848,textual,False
600,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6927338242530823,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6926959156990051,textual,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6926906704902649,textual,False
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6926727890968323,textual,False
604,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6924335956573486,textual,False
605,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6924147009849548,numerical,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6923394799232483,textual,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6923196315765381,textual,False
608,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6922834515571594,textual,False
609,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6922534704208374,numerical,False
610,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6922121047973633,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6922058463096619,textual,False
612,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6921802163124084,textual,False
613,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6921756267547607,textual,False
614,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.692130446434021,textual,False
615,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6920151710510254,numerical,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6918436884880066,textual,False
617,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.6918343901634216,numerical,False
618,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6916749477386475,numerical,False
619,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6916207075119019,textual,False
620,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6914767026901245,textual,False
621,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6914650797843933,textual,False
622,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6911622285842896,textual,False
623,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6904951930046082,textual,False
624,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.6902238130569458,numerical,False
625,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6902108788490295,textual,False
626,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.6902107000350952,numerical,False
627,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6901755332946777,textual,False
628,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.690029501914978,textual,False
629,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6899897456169128,textual,False
630,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6898407340049744,textual,False
631,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6896743774414062,numerical,False
632,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6895264983177185,numerical,False
633,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6890894770622253,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6886256337165833,textual,False
635,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6877856254577637,numerical,True
636,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.687785267829895,numerical,True
637,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6877840757369995,numerical,True
638,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.6877827644348145,numerical,True
639,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6877789497375488,numerical,True
640,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6877779960632324,numerical,True
641,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.687775194644928,numerical,True
642,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.687771737575531,numerical,True
643,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.6872166991233826,textual,False
644,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6849352717399597,textual,False
645,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6849055290222168,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6848471164703369,textual,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6848159432411194,textual,False
648,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.68430495262146,textual,False
649,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6839179992675781,numerical,False
650,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6837597489356995,textual,False
651,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.683067798614502,numerical,False
652,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.682226300239563,numerical,False
653,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6821539402008057,textual,False
654,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6820844411849976,textual,False
655,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6804322004318237,numerical,False
656,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6796836853027344,textual,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6795737743377686,textual,False
658,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6795682907104492,textual,False
659,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6794389486312866,textual,False
660,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6793898344039917,textual,False
661,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6791870594024658,textual,False
662,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.6789805889129639,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.678879976272583,textual,False
664,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6786541938781738,textual,False
665,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6785651445388794,numerical,False
666,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6785200834274292,textual,False
667,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.6785163283348083,textual,False
668,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6775809526443481,textual,False
669,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6772167086601257,textual,False
670,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6770884394645691,textual,False
671,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6760295629501343,textual,False
672,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.675932765007019,textual,False
673,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.6758688688278198,textual,False
674,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6757426261901855,textual,False
675,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6756511330604553,textual,False
676,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.675595760345459,textual,False
677,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.6755539178848267,textual,False
678,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6755082011222839,textual,False
679,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6754686832427979,textual,False
680,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6754173636436462,textual,False
681,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6753832697868347,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6753687858581543,textual,False
683,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6752091646194458,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6751306056976318,textual,False
685,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6745437383651733,numerical,False
686,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6744667291641235,textual,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6743829250335693,textual,False
688,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6742565035820007,textual,False
