,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2684996428406131,textual,False
457,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2677517328805046,textual,False
458,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2675412531343225,textual,False
459,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2670429862354803,textual,False
460,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.267015451630069,textual,False
461,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2669775128081633,textual,False
462,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2669585702280604,textual,False
463,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2668551104704449,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2668275264994572,textual,False
465,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2667136563720402,textual,False
466,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2666159464268164,textual,False
467,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2665396038419728,textual,False
468,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2654941938987606,textual,False
469,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2654250859802384,textual,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2653703224674461,textual,False
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2649079690212583,textual,False
472,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2648861531759697,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2635399450630485,textual,False
474,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2634298819611521,textual,False
475,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2631796041329118,textual,False
476,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2628315006849598,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.262183258270672,textual,False
478,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2620459147532987,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2616449894506653,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2607537642441583,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2605641354891037,textual,False
482,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2597021676018748,textual,False
483,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2592042221979075,textual,False
484,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2588642401562495,textual,False
485,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2582795959346621,textual,False
486,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2577649617419923,textual,False
487,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2573538581109456,textual,False
488,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2571192505057958,textual,False
489,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2570283984543647,numerical,False
490,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2568804903613796,textual,False
491,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2566581327243094,numerical,False
492,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2564982208582855,numerical,False
493,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2564555598067791,numerical,False
494,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.256207106135742,numerical,False
495,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2555377837515419,numerical,False
496,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2544654832831919,textual,False
497,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2543760256387867,textual,False
498,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2540910624193598,textual,False
499,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2531316680677925,textual,False
500,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2521810278692743,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2511851786043244,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2510469997268036,textual,False
503,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2510387358250024,textual,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2509948405543959,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2509321636887865,textual,False
506,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.250815127521069,textual,False
507,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2498508630293224,textual,False
508,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2498078800076161,textual,False
509,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2497130597837019,textual,False
510,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494696503124655,textual,False
511,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494435707262616,textual,False
512,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2493872796029532,textual,False
513,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2493813231542523,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2493262125883441,textual,False
515,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2492246309902289,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2491750475794214,textual,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2490977747314099,textual,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2490522696098031,textual,False
519,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2488457793881722,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.248663812563445,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2485615870249297,textual,False
522,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2443688694636231,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.244366814460104,textual,False
524,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.243726355310708,textual,False
525,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2430302088363042,textual,False
526,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2416371443442957,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2398709370466866,textual,False
528,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.239488921033489,numerical,False
529,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2390773827009047,textual,False
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2383974961171838,textual,False
531,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2383692164012795,textual,False
532,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2383085786802704,textual,False
533,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2381540794905667,textual,False
534,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2377864503391923,textual,False
535,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.237629060172911,numerical,False
536,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2363844307029249,numerical,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2363327320417403,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.236146018392797,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2360794488177024,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2359411931767424,textual,False
541,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2358755880193719,textual,False
542,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2357415716527126,textual,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2357002569413083,textual,False
544,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2356649427451011,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2355124898553783,textual,False
546,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.235423308907567,textual,False
547,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2353655104590564,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2352085110889342,textual,False
549,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2351712014433273,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2350957141955173,textual,False
551,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2348962844383024,numerical,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2348573389575823,textual,False
553,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2347889302565714,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2346428631091496,textual,False
555,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2344672121080461,textual,False
556,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.233507834857072,textual,False
557,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2328338051143779,textual,False
558,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2324488360785203,textual,False
559,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2323920814878755,textual,False
560,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2323774123558097,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2317212475455334,textual,False
562,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2315694117653607,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2313158065711228,textual,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2313028472705708,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.23116305854205,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2310171255488781,textual,False
567,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.230860845966644,textual,False
568,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2306206766817686,textual,False
569,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2303964749458507,textual,False
570,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2302303840969904,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2298227300584844,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2296151100853183,textual,False
573,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2296041630985166,textual,False
574,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2294562722772211,textual,False
575,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2294537501773207,textual,False
576,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2290333048882175,textual,False
577,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2290160198258088,textual,False
578,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2289983709244564,textual,False
579,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2288282157403272,textual,False
580,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2274637020553123,textual,False
581,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2273857892441115,textual,False
582,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2272490341467338,textual,False
583,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2264624820565626,textual,False
584,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2260070380708776,textual,False
585,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2258088652193886,textual,False
586,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2256513357764522,textual,False
587,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.22426438233292,textual,False
588,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2240508542654258,textual,False
589,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2236393576504335,textual,False
590,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2230804886556834,textual,False
591,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2226166696016744,textual,False
592,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2222154230472718,textual,False
593,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2207048231233518,textual,False
594,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2206760152017239,textual,False
595,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2203883675088413,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2200465781180476,textual,False
597,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2192945494852148,textual,False
598,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2187377556859315,textual,False
599,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2185906406402042,textual,False
600,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2169024153029733,numerical,False
601,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2168136869447222,numerical,False
602,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2167689244235487,textual,False
603,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2166204767311311,numerical,False
604,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2165909627961267,numerical,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2165642958505066,textual,False
606,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2165592925731641,textual,False
607,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2164858833675532,textual,False
608,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2164211235156014,numerical,False
609,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2164144158031003,numerical,False
610,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2164086641812416,textual,False
611,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2163721205635361,textual,False
612,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2163416943796315,textual,False
613,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2161899927537089,textual,False
614,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2161158269652517,textual,False
615,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2159398441362334,textual,False
616,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2158897682814058,textual,False
617,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2157099730989571,numerical,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2154559670985409,textual,False
619,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2151634542525133,numerical,False
620,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2149882768955492,numerical,False
621,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2148453476948658,numerical,False
622,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2147676977163604,textual,False
623,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.214679747688641,numerical,False
624,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.214679533041841,numerical,False
625,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2146451103239979,numerical,False
626,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2143554163737925,numerical,False
627,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2142821681532815,numerical,False
628,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2139937365157384,numerical,False
629,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.213971359586835,numerical,False
630,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2138623219317027,textual,False
631,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2137995348234094,numerical,False
632,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2137889634685078,numerical,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2137790345554126,textual,False
634,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2136664001456895,numerical,False
635,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2134719301448604,numerical,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2134376432378392,textual,False
637,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2133722267062455,numerical,False
638,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2133518889219425,numerical,False
639,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2132890495726394,textual,False
640,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2131801178202168,numerical,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2131101951265127,textual,False
642,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2128613136604691,numerical,False
643,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2125710196208761,textual,False
644,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2124360067836559,textual,False
645,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2122797439132326,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2117433360908662,textual,False
647,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2117163773815013,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2116360181599364,textual,False
649,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2116313495920357,textual,False
650,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2115187950020717,textual,False
651,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2115039030545166,textual,False
652,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2113959893758004,textual,False
653,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.21137342545675,textual,False
654,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2112791645054367,textual,False
655,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2112703673360817,textual,False
656,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2111662636380661,textual,False
657,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2110767299174056,textual,False
658,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2109997638341193,textual,False
659,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.21093767724721,textual,False
660,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2107596015142415,textual,False
661,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.210750922080004,textual,False
662,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2104131877913316,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.210242534806873,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2099592546925306,textual,False
665,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2097970441518395,textual,False
666,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2096674394258959,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2095070329373949,textual,False
668,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.209032997146701,textual,False
669,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2088596423867142,textual,False
670,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2083073700702722,textual,False
671,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2079570856867213,textual,False
672,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.207486726033357,textual,False
673,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2072838665659787,textual,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2067976653711669,textual,False
675,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2066888987304317,textual,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2065363385173089,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.206439996571693,textual,False
678,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2057967729677983,textual,False
679,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2047804567389882,textual,False
680,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.203982668244969,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2033382810275876,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2031044408626377,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2023545028032418,textual,False
684,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2017769419260554,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2017249182028769,textual,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2010016994076254,textual,False
687,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2008963716702717,textual,False
688,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2007310498570283,textual,False
689,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2002801561277317,textual,False
690,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1999603598646447,textual,False
