,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.315956278409994,numerical,False
457,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3159550195138252,textual,False
458,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3158570332496106,textual,False
459,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3157274939057912,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3154671002271206,textual,False
461,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3154496043493863,textual,False
462,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.315068179149261,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3147365140687447,textual,False
464,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3147250662394097,textual,False
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3147024485377926,textual,False
466,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3145984719142559,textual,False
467,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3144900973787762,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.3142367599680957,textual,False
469,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3141692296864916,textual,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3140596232213118,textual,False
471,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3139125836625865,textual,False
472,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3138649678474461,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3133425619748696,textual,False
474,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3108841730096113,textual,False
475,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3098865125702955,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3090845544117025,textual,False
477,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.308992435160022,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3089869258921546,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3089576623784168,textual,False
480,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3089447731263301,textual,False
481,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3089259199823939,textual,False
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3089158778013439,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3088854948350545,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3088378536895323,textual,False
485,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3086877307941842,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3085374092743358,textual,False
487,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3075449820473886,textual,False
488,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3070855715730263,textual,False
489,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3069503331785449,textual,False
490,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.30692944657383,textual,False
491,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3065695934566329,textual,False
492,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3063893795807726,textual,False
493,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3038319501515002,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3037947414548176,textual,False
495,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.303719543525873,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3035150208999091,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3034176428016279,textual,False
498,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3014650063561365,textual,False
499,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2997701374945615,textual,False
500,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2992320989894771,textual,False
501,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2986858589858426,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2974316777332552,textual,False
503,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2972652449539419,textual,False
504,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2970559287081558,textual,False
505,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2957093877298115,textual,False
506,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.295494704681785,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2950390099988446,textual,False
508,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2950317120076435,textual,False
509,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2935796520739909,textual,False
510,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2929482035719031,textual,False
511,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2927215037998371,textual,False
512,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2926017203027143,textual,False
513,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2922021569363349,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2917662081453959,textual,False
515,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2915973526627039,textual,False
516,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.29154241244423,numerical,False
517,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2914614454638169,textual,False
518,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2911438467963667,textual,False
519,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2909962413468779,textual,False
520,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2895364220094316,textual,False
521,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2893946829203974,textual,False
522,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.288263065642708,textual,False
523,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.287503855800731,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2856823665138424,textual,False
525,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2848150216718872,textual,False
526,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2847293704961666,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2835517179302984,textual,False
528,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2835448522559319,textual,False
529,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2828476161553531,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2828311486225906,textual,False
531,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2822565033644381,textual,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2816978850673545,textual,False
533,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.281309740834586,textual,False
534,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2813081222529629,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.280924185989691,textual,False
536,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2809027825338713,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2807395539671967,textual,False
538,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2806180893280954,textual,False
539,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2804943691901974,textual,False
540,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.280362240667207,textual,False
541,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2800808521299356,textual,False
542,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2798241823637101,textual,False
543,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2795526421295233,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.279453958813313,textual,False
545,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2788305702942153,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2787653804853162,textual,False
547,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2778761703417165,textual,False
548,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2753960157924365,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2750242808641857,textual,False
550,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2742206392918634,textual,False
551,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2737944337956079,textual,False
552,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2718792044298051,textual,False
553,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2706873140417435,textual,False
554,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2704863971188636,textual,False
555,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2703405293491288,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2683254762053842,textual,False
557,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2679734335724785,textual,False
558,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2673029665756097,textual,False
559,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.267212958017463,textual,False
560,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.267108782770514,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2668689930682418,textual,False
562,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2666796322683166,textual,False
563,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2666765198897161,textual,False
564,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2665915555313701,textual,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2665196130788926,textual,False
566,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2664358650524134,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2663664625870697,textual,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.266304382339754,textual,False
569,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2660895682150283,textual,False
570,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2654303369548703,textual,False
571,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2652986153685839,textual,False
572,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2652017023383694,textual,False
573,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2650039053121398,textual,False
574,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2648361534819389,textual,False
575,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2628818902873267,textual,False
576,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.262072314106539,textual,False
577,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2601968053228032,textual,False
578,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2593154044719175,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2590776011329693,textual,False
580,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.258424334056051,textual,False
581,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2569415473003278,textual,False
582,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.256650991544246,numerical,False
583,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.255915182313736,numerical,False
584,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.25580926992644,textual,False
585,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2557541056988318,textual,False
586,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2556761889104202,textual,False
587,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2556230459401789,textual,False
588,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2554651553315219,textual,False
589,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2554340515114641,numerical,False
590,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2552052737970965,numerical,False
591,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2548317033331058,textual,False
592,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2544769365572806,numerical,False
593,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2542889775093858,numerical,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2542693015527162,numerical,False
595,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2541560753656993,numerical,False
596,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2541516035573652,numerical,False
597,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2541268312405887,textual,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2533176291903072,numerical,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2531055581518756,numerical,False
600,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2529951581477257,numerical,False
601,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.252995015049859,numerical,False
602,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2527789372711601,numerical,False
603,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2527301051241527,numerical,False
604,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2525378173657907,numerical,False
605,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2525228994131884,numerical,False
606,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2524083495709046,numerical,False
607,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2524013020009702,numerical,False
608,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2523195931190913,numerical,False
609,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.252189946451872,numerical,False
610,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2521234774927954,numerical,False
611,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2521099189699267,numerical,False
612,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2520236711622668,textual,False
613,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2519954049021096,numerical,False
614,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2517828687956111,numerical,False
615,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2511772394620548,textual,False
616,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2496917047334994,textual,False
617,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2460150679348094,textual,False
618,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2458790601613986,textual,False
619,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2458301206909913,textual,False
620,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2457786412334503,textual,False
621,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2457542788216467,textual,False
622,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2457339946990436,textual,False
623,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2456328602817618,textual,False
624,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2445691713153266,textual,False
625,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2435277716671101,textual,False
626,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.241488614302711,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.238673081098526,numerical,False
628,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2384500630732927,numerical,False
629,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2379013543034773,numerical,False
630,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2376497455205588,textual,False
631,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2374555328998107,numerical,False
632,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2372267840010956,textual,False
633,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2368463552849115,textual,False
634,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2365865253522312,numerical,False
635,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2357365628174061,textual,False
636,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2353466181118459,numerical,False
637,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2349351587462473,textual,False
638,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2345168651318551,numerical,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2343130407708209,textual,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2342990529543522,textual,False
641,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2335247676221068,numerical,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2324954288737943,textual,False
643,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2323065754642327,textual,False
644,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2311783591463913,textual,False
645,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2308416688902004,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2305120632724531,textual,False
647,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2301265656078533,textual,False
648,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2299796948938369,textual,False
649,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2293171159966044,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2292371108942429,textual,False
651,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2291582639696977,textual,False
652,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2290080469841419,textual,False
653,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2284766530561958,textual,False
654,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2283856990388332,textual,False
655,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2283694012051131,textual,False
656,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2278637495700885,textual,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2275982110270645,textual,False
658,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2275087953117688,textual,False
659,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2274759696744462,textual,False
660,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2273329075822248,textual,False
661,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2273018195706869,textual,False
662,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2272879390776181,textual,False
663,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2272820005161505,textual,False
664,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.227006121224059,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2269581342693688,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2269189970028296,textual,False
667,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2268634750305547,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2265865295609642,textual,False
669,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2263971098066182,textual,False
670,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2263670950290805,textual,False
671,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2263597173580043,textual,False
672,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2263455945746106,textual,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2262845633344681,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2253092406311286,textual,False
675,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2246645750569756,textual,False
676,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2245458087998664,textual,False
677,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2244637826602689,textual,False
678,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2243620758515204,textual,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2240664994578009,textual,False
680,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2239188370530586,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2238690321518466,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2236883326924643,textual,False
683,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2231525165147505,textual,False
684,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.223109157861144,textual,False
685,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2226283725030078,textual,False
686,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2225488223896602,textual,False
687,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2224773807797162,textual,False
