,table_a,column_a,table_b,column_b,similarity,type,correct
226,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4496975171777295,textual,False
227,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4496825813378939,textual,False
228,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4496261650039522,textual,False
229,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4495694982487437,textual,False
230,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4484200646345718,textual,False
231,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4484036978160694,textual,False
232,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4483386598356597,textual,False
233,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.448334259576259,textual,False
234,amo-ame-2017-eng,MINE,amo-ame-2012-eng,Description,0.4453724924057571,textual,False
235,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.442932334144779,textual,False
236,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4427863922079906,textual,False
237,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4425165990675836,textual,False
238,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4424213674373027,textual,False
239,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4422802013918149,textual,False
240,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.442258325305445,textual,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4422495605611103,textual,False
242,amo-ame-2019-eng,Category,amo-ame-2012-eng,Description,0.4413168413177609,textual,False
243,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4412795358972987,textual,False
244,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4410738327139346,textual,False
245,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4409331138492802,textual,False
246,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4407431501747914,textual,False
247,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4407193243799878,textual,False
248,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4405896240510684,textual,False
249,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4405007066141551,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.439870594301888,textual,False
251,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4397974879227833,textual,False
252,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4397954308909497,textual,False
253,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4397360810507408,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4395412187872388,textual,False
255,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4395029209642059,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4393576421115113,textual,False
257,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.439166640977489,textual,False
258,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4390889924975774,textual,False
259,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4390449362418708,textual,False
260,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4389295278123869,textual,False
261,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4382580947346532,textual,False
262,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4382454484606846,textual,False
263,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.438239134267317,textual,False
264,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4382046476814452,textual,False
265,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.4344165932649249,numerical,False
266,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4340838150965963,mixed,True
267,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4277413342110587,numerical,True
268,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4269966965129453,numerical,True
269,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4259522732559287,numerical,True
270,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.4258324187310087,numerical,True
271,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4233255743811213,mixed,True
272,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.414844601420695,textual,False
273,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4128411246027038,mixed,True
274,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.4069620993030098,numerical,True
275,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4063914654212274,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4061887851802971,textual,False
277,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4057033614420245,textual,False
278,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4053596456374064,textual,False
279,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4050451344136594,textual,False
280,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4039693067646652,textual,False
281,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4022468680218075,textual,True
282,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.401911666765091,textual,False
283,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.4017108092336055,mixed,True
284,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4016552795405438,textual,False
285,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.398069698477744,textual,False
286,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3979302005930036,textual,False
287,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3977631517208786,textual,False
288,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3965404651805547,textual,False
289,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3964739246725447,textual,False
290,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3964483817033409,textual,False
291,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3963975640734333,textual,False
292,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.3963655009828448,textual,True
293,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.396358339381798,textual,True
294,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.396348570941326,textual,False
295,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3962838012694163,textual,False
296,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3955046691597665,textual,False
297,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.395376346147814,textual,False
298,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3953525382402437,textual,False
299,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3932418660766394,mixed,True
300,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.3930375223230088,mixed,True
301,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.392396588200943,textual,False
302,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3913618077280082,textual,False
303,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3910426100491272,textual,False
304,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3904537086660058,textual,False
305,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3902532464420092,textual,False
306,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3895650514144569,textual,False
307,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3892356285816303,textual,False
308,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3892213009077282,textual,False
309,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3891896941664234,textual,False
310,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3891780806206485,textual,False
311,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3891085576760114,textual,False
312,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.38909986448061,textual,False
313,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3890811007728406,textual,False
314,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3890791152899402,textual,False
315,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3890607451013042,textual,False
316,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3890268845685991,textual,False
317,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3890103567649967,textual,False
318,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3889845991489928,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3889758996100688,textual,False
320,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3889694307751239,textual,False
321,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3889006007012469,textual,False
322,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3888399450930045,textual,False
323,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3888058699134994,textual,False
324,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3886433954417685,textual,False
325,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3878627965789852,textual,False
326,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3873325295467392,textual,False
327,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3872675273407961,textual,False
328,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3868204717180293,textual,False
329,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3859304745361629,textual,False
330,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3858925178270239,textual,False
331,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3858202044899874,textual,False
332,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3857383498631881,numerical,True
333,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3855725899898155,numerical,True
334,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3855335194417875,textual,False
335,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3854976872002209,numerical,True
336,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3853024894125855,numerical,True
337,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3851996363443376,textual,False
338,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3847145004139812,textual,False
339,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3845984659313305,textual,False
340,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3841554396834051,textual,False
341,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3837963892486515,textual,False
342,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3835836365496288,mixed,True
343,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3826822292586182,textual,False
344,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.3826195941751232,textual,True
345,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3802661022721403,textual,False
346,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3794920203331541,textual,False
347,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.379482593761186,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3794623811875163,textual,False
349,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3792883384071569,textual,False
350,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3775953319089968,textual,False
351,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3775145889377181,textual,False
352,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3772648294986475,textual,False
353,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3768716446360537,numerical,False
354,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3767482227260352,numerical,False
355,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3766949187706939,numerical,False
356,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3766806984201918,numerical,False
357,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3765978805298461,numerical,False
358,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3763747730684461,numerical,False
359,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3760125813938725,textual,False
360,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3759159174583125,textual,False
361,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3757691169343238,textual,False
362,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3757048136570932,textual,False
363,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3754641396059449,textual,False
364,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3754036449828025,textual,False
365,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.375344366691527,textual,False
366,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3751953775231758,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3751667464645005,textual,False
368,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.374994027339408,textual,False
369,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3741560654459283,textual,False
370,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.373941082107048,textual,True
371,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3723809420183787,textual,False
372,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3723433430539064,textual,False
373,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3722410817409244,textual,False
374,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3721923926917838,textual,False
375,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3717226090847201,mixed,True
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3716949417973814,textual,False
377,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3712151883120764,textual,False
378,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3709999512333441,textual,False
379,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.370507099276218,textual,False
380,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3701652384727003,textual,False
381,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3693128223680728,textual,False
382,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.369168058666506,textual,False
383,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3669839451202418,textual,False
384,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3669378854944016,textual,False
385,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3669351308604678,textual,False
386,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.366920499103599,textual,False
387,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3669106563672137,textual,False
388,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3668996068150625,textual,False
389,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3668605947591567,textual,False
390,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3666785850797338,textual,False
391,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3659973497981319,textual,False
392,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.3622950242162694,textual,True
393,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3616177822615465,textual,False
394,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3612100964393522,textual,False
395,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3610033379092213,textual,False
396,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3607980987778543,textual,False
397,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3607392329090152,textual,False
398,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3604629099123709,textual,False
399,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3604592609167704,textual,False
400,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3603781969913612,textual,False
401,amo-ame-2019-eng,Category,amo-ame-2010-eng,MINE,0.3598007568509632,textual,True
402,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3594985763590783,textual,False
403,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3591964174357123,textual,False
404,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3588752957134851,textual,False
405,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3588188257178433,textual,False
406,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3577224814122128,textual,False
407,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.357550012708387,textual,False
408,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3573871852233293,textual,False
409,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3570946752965856,textual,False
410,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION,0.3568376496374656,textual,True
411,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3566330773531166,textual,False
412,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3562858682668313,textual,False
413,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3559682804389505,textual,False
414,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3559530405161483,textual,False
415,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3557929318905576,textual,False
416,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3555294708307516,textual,False
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3552220245175184,textual,False
418,amo-ame-2019-eng,Category,amo-ame-2011-eng,MINE,0.3522641275981282,textual,True
419,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3515932241500631,textual,False
420,amo-ame-2019-eng,Category,amo-ame-2012-eng,ï»¿Name,0.3514250302398256,textual,True
421,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3513937636111333,textual,False
422,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.351389692566883,numerical,True
423,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3513683539510285,textual,False
424,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3513114694596004,numerical,True
425,amo-ame-2019-eng,Category,amo-ame-2009-eng,MINE,0.351304191333918,textual,True
426,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3512279310708752,textual,False
427,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3512222071562076,textual,False
428,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3511567773118544,numerical,True
429,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.3510251641669201,numerical,True
430,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.3509594330562187,numerical,True
431,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3508794916565838,numerical,True
432,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3505309550239376,textual,False
433,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.350409676765301,numerical,True
434,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3501631627411288,numerical,True
435,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3477667910789172,numerical,False
436,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3476772297016038,numerical,False
437,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3476091866659936,numerical,False
438,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3475970054600918,numerical,False
439,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3475273615170981,numerical,False
440,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3474905853653592,numerical,False
441,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3472002656712362,textual,False
442,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3471996693478902,textual,False
443,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3471152416065442,textual,False
444,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3470472880071007,textual,False
445,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3443372661837032,textual,False
446,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3414877941388106,textual,False
447,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3411366173480357,mixed,True
448,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3408950637603962,textual,False
449,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3403172620852606,textual,False
450,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.3385063858608315,textual,False
451,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3316490234549825,textual,False
452,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.331123025447381,textual,False
