,table_a,column_a,table_b,column_b,similarity,type,correct
453,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4065463840961456,textual,False
454,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.4065157771110534,numerical,False
455,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4064202606678009,textual,False
456,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.4062584042549133,numerical,False
457,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.405894011259079,textual,False
458,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4058724641799927,textual,False
459,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4051654040813446,textual,False
460,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.4047565460205078,textual,False
461,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4047383666038513,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4042186141014099,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.403632640838623,textual,True
464,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.4035496115684509,numerical,True
465,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4035347700119018,textual,False
466,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4035329818725586,numerical,True
467,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4034957885742187,numerical,True
468,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.403467446565628,numerical,True
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.4034587442874908,textual,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.4033854603767395,textual,True
471,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.4033127129077911,numerical,True
472,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4031783938407898,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.4029466509819031,textual,True
474,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4028160274028778,textual,False
475,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.402396023273468,textual,False
476,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.402096152305603,textual,False
477,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.4010543823242187,textual,False
478,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4009727239608764,textual,False
479,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.400875985622406,numerical,False
480,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4006690382957458,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.3996011018753052,textual,True
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.3981603980064392,textual,True
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.395684152841568,textual,False
484,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3946480751037597,textual,False
485,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3940899968147278,textual,False
486,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3940467238426208,textual,False
487,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.393505722284317,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3917022347450256,textual,False
489,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3914186954498291,numerical,True
490,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3910723328590393,textual,False
491,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3900088667869568,numerical,True
492,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3899330198764801,textual,False
493,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3896963000297546,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3893724381923675,textual,False
495,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3893324732780456,textual,False
496,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3884246349334717,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3871669173240661,textual,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.3871411383152008,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3870340585708618,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3868002891540527,textual,False
501,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3867514431476593,textual,False
502,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3866810798645019,textual,False
503,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3863721489906311,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3859653174877167,textual,False
505,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3846524357795715,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.383402019739151,textual,False
507,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3833351731300354,textual,False
508,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3821404874324798,textual,False
509,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3811279535293579,textual,False
510,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3798735737800598,textual,False
511,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3798150718212127,numerical,False
512,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3778676390647888,textual,False
513,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3765576481819153,textual,False
514,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3760911226272583,textual,False
515,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3749850392341614,textual,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3735902607440948,textual,False
517,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3735138177871704,textual,False
518,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3731904625892639,textual,False
519,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3718615770339966,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3716497421264648,textual,False
521,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.3715819716453552,textual,False
522,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3708918392658233,textual,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3707875609397888,textual,False
524,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.37064990401268,textual,False
525,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.370339423418045,textual,False
526,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3701145052909851,textual,False
527,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3700312077999115,textual,False
528,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3693364858627319,textual,False
529,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3692005276679992,textual,False
530,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.3691835403442383,textual,False
531,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3683832585811615,textual,False
532,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3683765828609466,textual,False
533,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3682906031608581,textual,False
534,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3680841326713562,textual,False
535,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3678802847862243,textual,False
536,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3674039244651794,textual,False
537,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3656058609485626,textual,False
538,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3644689321517944,textual,False
539,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3639090359210968,textual,False
540,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3631933331489563,textual,False
541,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3630759418010711,textual,False
542,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3623271286487579,textual,False
543,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3621103167533874,textual,False
544,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3610170781612396,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3608224987983703,textual,False
546,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3607252240180969,textual,False
547,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3607167899608612,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3605451881885528,textual,False
549,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3603345155715942,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3601229190826416,textual,False
551,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3599024713039398,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3598396778106689,textual,False
553,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3597311377525329,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3585375249385834,textual,False
555,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3585358262062073,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3583201766014099,textual,False
557,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.3578756153583526,textual,False
558,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3569529056549072,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3567557036876678,textual,False
560,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3564870953559875,textual,False
561,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3558080494403839,textual,False
562,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3556321263313293,textual,False
563,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3554921746253967,textual,False
564,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3554823994636535,textual,False
565,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.355297327041626,textual,False
566,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3552143573760986,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3545050621032715,textual,False
568,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.3544048070907593,textual,False
569,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.354327380657196,textual,False
570,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.354263961315155,textual,False
571,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.35418701171875,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3541394472122192,textual,False
573,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3540309071540832,textual,False
574,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3526055514812469,textual,False
575,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3524520993232727,textual,True
576,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3513984978199005,textual,False
577,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3502536416053772,textual,False
578,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.3496834933757782,textual,False
579,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3489471971988678,textual,False
580,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3484286665916443,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3464455604553222,textual,False
582,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3464284539222717,textual,False
583,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3431994318962097,textual,False
584,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.3428269624710083,textual,False
585,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3415303230285644,textual,False
586,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3413361608982086,textual,False
587,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3413249552249908,textual,False
588,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3413020372390747,textual,False
589,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3412694036960602,textual,False
590,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3412167131900787,textual,False
591,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3397920727729797,textual,False
592,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3385988473892212,textual,False
593,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3381007313728332,numerical,False
594,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3380307555198669,textual,False
595,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3375197052955627,numerical,False
596,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3364588320255279,numerical,False
597,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3353781104087829,numerical,False
598,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3346834778785705,numerical,False
599,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3344567418098449,numerical,False
600,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3344274461269378,numerical,False
601,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3343106508255005,numerical,False
602,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3342932462692261,numerical,False
603,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3339397013187408,textual,False
604,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3333295881748199,numerical,False
605,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.333069384098053,numerical,False
606,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3329549431800842,numerical,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3329362273216247,numerical,False
608,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3327012062072754,numerical,False
609,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3326204121112823,numerical,False
610,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.332394540309906,numerical,False
611,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3323666453361511,numerical,False
612,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3322478234767914,numerical,False
613,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3322357833385467,numerical,False
614,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.332191526889801,numerical,False
615,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3319974541664123,numerical,False
616,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.331965684890747,numerical,False
617,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3319404125213623,numerical,False
618,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3318024277687073,numerical,False
619,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3315698206424713,numerical,False
620,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3292832970619201,textual,False
621,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3287414908409118,textual,False
622,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3275521397590637,textual,False
623,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3267934322357178,textual,False
624,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3267658948898315,textual,False
625,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3267269432544708,textual,False
626,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.3266776204109192,textual,False
627,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3265854716300964,textual,False
628,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3264412879943847,textual,False
629,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3231042325496673,textual,False
630,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.32292640209198,textual,False
631,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3205325901508331,numerical,False
632,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3202818930149078,numerical,False
633,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3202108442783355,textual,False
634,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3196150660514831,numerical,False
635,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3195333480834961,textual,False
636,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3190952837467193,textual,False
637,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3190180659294128,numerical,False
638,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3184902667999267,textual,False
639,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3181065618991852,textual,False
640,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3174705803394317,textual,False
641,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3174026310443878,textual,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3173028230667114,textual,False
643,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3166276812553406,textual,False
644,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3165377676486969,textual,False
645,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3162476122379303,textual,False
646,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3161442875862121,textual,False
647,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3158758878707886,textual,False
648,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3156610131263733,textual,False
649,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3153380453586578,textual,False
650,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.314883679151535,textual,False
651,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.314652144908905,textual,False
652,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3143367171287536,numerical,False
653,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3142703771591186,textual,False
654,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3139160275459289,numerical,False
655,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3138089776039123,textual,False
656,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3136828541755676,textual,False
657,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3134219944477081,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3133923411369324,textual,False
659,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3133769631385803,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3133723735809326,textual,False
661,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3133680820465088,textual,False
662,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3132467567920685,textual,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3131329119205475,textual,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3131172955036163,textual,False
665,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3131161332130432,numerical,False
666,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3130635321140289,textual,False
667,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3126589059829712,numerical,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3120636641979217,textual,False
669,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3120041489601135,textual,False
670,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3118956387042999,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3116815686225891,textual,False
672,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3116627931594848,textual,False
673,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3115858435630798,textual,False
674,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3111481070518493,textual,False
675,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3111452460289001,textual,False
676,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3107864260673523,textual,False
677,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3106567859649658,textual,False
678,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3102484941482544,textual,False
679,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3096886277198791,textual,False
680,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3095794022083282,textual,False
681,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3088654577732086,textual,False
682,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.308720976114273,textual,False
683,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3086571097373962,textual,False
684,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3086432218551636,textual,False
685,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3079070746898651,textual,False
686,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3074805438518524,textual,False
687,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3066743612289428,textual,False
