,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.6266791820526123,textual,False
456,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6266675591468811,textual,False
457,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6266655921936035,textual,False
458,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6266613006591797,textual,False
459,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6266468167304993,textual,False
460,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6263749003410339,textual,False
461,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6254710555076599,textual,False
462,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.6254542469978333,textual,False
463,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.6254515647888184,textual,False
464,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6254299879074097,textual,False
465,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6254287362098694,textual,False
466,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.625410258769989,textual,False
467,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.6253085136413574,textual,False
468,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6252812743186951,textual,False
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6252375245094299,textual,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6251989006996155,textual,False
471,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6251518130302429,textual,False
472,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6248670220375061,textual,False
473,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6243412494659424,numerical,False
474,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6241418123245239,numerical,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6240565180778503,numerical,False
476,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6240113973617554,numerical,False
477,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6239598989486694,numerical,False
478,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6237524151802063,textual,False
479,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6237221360206604,textual,False
480,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6236171126365662,numerical,False
481,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6235495805740356,textual,False
482,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6233780980110168,textual,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6229444146156311,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.6221259832382202,textual,False
485,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6218991875648499,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6218370795249939,textual,False
487,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6217154264450073,textual,False
488,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6216695308685303,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6215962171554565,textual,False
490,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6215492486953735,textual,False
491,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.621538519859314,textual,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.6214596629142761,textual,False
493,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6214587092399597,textual,False
494,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.6213406920433044,textual,False
495,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.621184229850769,textual,False
496,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6211811304092407,textual,False
497,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.621134340763092,textual,False
498,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6210651397705078,textual,False
499,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6208393573760986,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6206880211830139,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.6203121542930603,textual,False
502,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6202806830406189,textual,False
503,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6201377511024475,textual,False
504,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6200961470603943,textual,False
505,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6197271347045898,textual,False
506,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6197270750999451,textual,False
507,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6196908354759216,textual,False
508,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6195553541183472,textual,False
509,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6194614768028259,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.6192561388015747,textual,False
511,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.6191440224647522,textual,False
512,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6182719469070435,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6176537871360779,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6173304915428162,textual,False
515,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.617059588432312,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6167493462562561,textual,False
517,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6163673400878906,numerical,False
518,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6156642436981201,textual,False
519,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.615612804889679,textual,False
520,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6155885457992554,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6154122352600098,textual,False
522,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6146883964538574,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6145856380462646,textual,False
524,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6142213344573975,textual,False
525,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6140570640563965,textual,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6140201687812805,textual,False
527,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6140105724334717,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6138440370559692,textual,False
529,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.61370849609375,textual,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6133334636688232,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6125710010528564,textual,False
532,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6125553250312805,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6124741435050964,textual,False
534,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.6116600632667542,textual,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.6111091375350952,textual,False
536,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.6105636954307556,textual,False
537,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.6105148792266846,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6104375720024109,textual,False
539,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6103258728981018,textual,False
540,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.6081356406211853,textual,False
541,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.607378363609314,textual,False
542,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6070011854171753,textual,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.6067930459976196,textual,False
544,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.606619656085968,textual,False
545,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6063059568405151,textual,False
546,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.6052278876304626,textual,False
547,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6051918268203735,textual,False
548,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.6049984693527222,textual,False
549,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6028504967689514,textual,False
550,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.601123571395874,textual,False
551,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.600988507270813,textual,False
552,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6007495522499084,textual,False
553,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6004207730293274,textual,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6002726554870605,textual,False
555,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5996949076652527,textual,False
556,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5990619659423828,textual,False
557,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.599057674407959,textual,False
558,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.597980260848999,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5978555083274841,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.5971424579620361,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5970850586891174,textual,False
562,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.595058798789978,textual,False
563,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5949411392211914,textual,False
564,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5947586297988892,textual,False
565,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5944904685020447,textual,False
566,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5943338871002197,textual,False
567,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.594099760055542,textual,False
568,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5940154790878296,textual,False
569,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5935551524162292,textual,False
570,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5932538509368896,textual,False
571,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5932145118713379,textual,False
572,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5930452942848206,textual,False
573,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5928067564964294,textual,False
574,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5925893187522888,textual,False
575,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.5917374491691589,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.591422438621521,textual,False
577,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5913792848587036,textual,False
578,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5913626551628113,textual,False
579,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.5908679366111755,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5907889008522034,textual,False
581,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5905943512916565,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5902553200721741,textual,False
583,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.5898826718330383,textual,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5889394879341125,textual,False
585,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5865422487258911,textual,False
586,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5864478349685669,textual,False
587,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5864338874816895,textual,False
588,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5864250063896179,textual,False
589,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5863744020462036,textual,False
590,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5863726139068604,textual,False
591,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5861529111862183,numerical,False
592,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5856853723526001,numerical,False
593,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5853855609893799,numerical,False
594,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5851303339004517,textual,False
595,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5839332938194275,numerical,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5821364521980286,textual,False
597,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5815880298614502,textual,False
598,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5811299085617065,textual,False
599,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.580936074256897,textual,False
600,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5809087157249451,textual,False
601,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.580765426158905,textual,False
602,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5806845426559448,textual,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5803964734077454,textual,False
604,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5802382230758667,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5796743035316467,textual,False
606,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5791310667991638,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5785350799560547,textual,False
608,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.5780749917030334,textual,False
609,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5766797661781311,textual,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5745681524276733,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.5744521021842957,textual,False
612,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5742118954658508,textual,False
613,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.5738548040390015,textual,False
614,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.5738009214401245,textual,False
615,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.5737766623497009,textual,False
616,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.5736856460571289,textual,False
617,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5735617280006409,textual,False
618,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.5727017521858215,textual,False
619,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5726598501205444,textual,False
620,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5706009864807129,textual,False
621,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.5702010989189148,textual,False
622,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.569519579410553,textual,False
623,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5689970254898071,textual,False
624,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.5688677430152893,textual,False
625,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5686914324760437,textual,False
626,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.5682199001312256,textual,False
627,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5681877136230469,textual,False
628,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5680849552154541,textual,False
629,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5678498148918152,textual,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5675262808799744,textual,False
631,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.5674582719802856,textual,False
632,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5674260258674622,textual,False
633,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5672191977500916,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5669130682945251,textual,False
635,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5668157935142517,textual,False
636,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5665894150733948,numerical,False
637,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5664187669754028,numerical,False
638,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5663828253746033,numerical,False
639,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5663377642631531,numerical,False
640,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5662936568260193,numerical,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.566245973110199,textual,False
642,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5660932660102844,textual,False
643,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5659371614456177,textual,False
644,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.5658649206161499,textual,False
645,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5657190680503845,numerical,False
646,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.565622866153717,numerical,False
647,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5656017065048218,numerical,False
648,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5655141472816467,numerical,False
649,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5654866099357605,textual,False
650,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5654667019844055,numerical,False
651,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5654529929161072,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5654209852218628,textual,False
653,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5654166340827942,textual,False
654,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5654139518737793,numerical,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5653707981109619,numerical,False
656,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.5653257369995117,numerical,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5651974081993103,numerical,False
658,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5651612281799316,numerical,False
659,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5651457905769348,textual,False
660,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.565085768699646,numerical,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5649791359901428,numerical,False
662,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5649163722991943,numerical,False
663,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.5648972988128662,textual,False
664,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5648813247680664,numerical,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5648403167724609,textual,False
666,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5648354291915894,numerical,False
667,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5648272633552551,numerical,False
668,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5647948384284973,numerical,False
669,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5646645426750183,numerical,False
670,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.564657986164093,numerical,False
671,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5646247267723083,numerical,False
672,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5645666122436523,textual,False
673,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5645338892936707,numerical,False
674,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5645335912704468,numerical,False
675,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5645188689231873,textual,False
676,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5645055174827576,textual,False
677,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5644073486328125,numerical,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5641245245933533,numerical,False
679,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.5636225938796997,textual,False
680,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5635331869125366,textual,False
681,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5627824664115906,textual,False
682,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5626893639564514,textual,False
683,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5625339150428772,textual,False
684,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.562298595905304,textual,False
685,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5622751116752625,textual,False
686,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5621442198753357,textual,False
687,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5620140433311462,textual,False
688,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5612273812294006,textual,False
