,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3534745579641213,textual,False
458,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.353312182401912,textual,False
459,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3531777419427019,textual,False
460,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3531135175971037,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3530448934607154,textual,False
462,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3528060810219029,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3515159506319119,textual,False
464,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3509468283272584,textual,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3504513698510842,textual,False
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3492417267708383,textual,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3489218325150657,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3486832023728157,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3485157118257883,textual,False
470,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3476367067905701,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3475625895722707,textual,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3474491216330616,textual,False
473,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3473039399036899,textual,False
474,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3472668775562176,textual,False
475,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3472134126157764,textual,False
476,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3471741590822205,textual,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.346809259796708,textual,False
478,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3463482339834974,textual,False
479,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3462757996321032,textual,False
480,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3456638952669117,textual,False
481,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3455813502855162,textual,False
482,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.344974208254225,textual,False
483,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3449450610208376,textual,False
484,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3447795683246792,textual,False
485,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.344745010189874,textual,False
486,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3447314248361554,textual,False
487,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3447210323535871,textual,False
488,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3445071725918218,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3444660511555895,textual,False
490,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3444461893343193,textual,False
491,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3444279099310771,textual,False
492,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3442136765819848,numerical,False
493,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3440421464893626,textual,False
494,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3438562607845083,textual,False
495,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3437816998969202,numerical,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3436475972640271,textual,False
497,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3435951360532256,numerical,False
498,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3435453648264683,numerical,False
499,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3432555022102582,numerical,False
500,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3426077842101278,textual,False
501,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3425086519568933,textual,False
502,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3424746260953581,numerical,False
503,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3422874487405804,textual,False
504,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3419806829448657,textual,False
505,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3417992711136372,textual,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3417220457028072,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3408395508008055,textual,False
508,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3408207211246706,textual,False
509,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3407399180740446,textual,False
510,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3407212091681182,textual,False
511,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3407136660331546,textual,False
512,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3406677137307144,textual,False
513,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.34059340121982,textual,False
514,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3405787093836038,textual,False
515,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3405690681648357,textual,False
516,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3405178570157947,textual,False
517,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.340444734005917,textual,False
518,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3403546245420176,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3403081918102467,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3403052873864287,textual,False
521,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3401002880296833,textual,False
522,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3387080346650001,textual,False
523,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3386246443831877,textual,False
524,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3382406641542004,textual,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3381908900840233,textual,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3381706932319698,textual,False
527,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3378594822027733,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3376903177078116,textual,False
529,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3372646701315992,textual,False
530,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3371851613794207,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3371238818140706,textual,False
532,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3369602942199131,textual,False
533,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.336856859820268,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3368007757747057,textual,False
535,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3367521830092893,textual,False
536,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3366145765232353,textual,False
537,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3362099583615582,textual,False
538,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.336183038796884,textual,False
539,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3361404774997236,textual,False
540,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3359901631737543,textual,False
541,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3359265521971362,textual,False
542,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.335816871657195,textual,False
543,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.335790013976341,textual,False
544,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3357528890235521,textual,False
545,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3357187691259637,textual,False
546,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.335673556008278,textual,False
547,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.33566410260546,textual,False
548,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3354988992537975,textual,False
549,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.335398216782972,textual,False
550,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3353910171715543,textual,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3353252119026644,textual,False
552,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3351832927308232,textual,False
553,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3351398456836149,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3350906319328396,textual,False
555,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3350875702441903,textual,False
556,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3348901130753942,textual,False
557,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3346917794321645,textual,False
558,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3344367886988396,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.334394458659642,textual,False
560,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3343672324279512,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3342919361879329,textual,False
562,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3342022193282784,textual,False
563,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3338296768645591,textual,False
564,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3337668211266164,textual,False
565,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3335148347269954,textual,False
566,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.333423305754015,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3333698600469221,textual,False
568,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3331902524744419,textual,False
569,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3331877036124011,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3330619133393173,textual,False
571,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3329184827947513,textual,False
572,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3327642858997782,textual,False
573,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3325017209657003,textual,False
574,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3323603563965845,textual,False
575,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3318279918737851,textual,False
576,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3315307977115134,textual,False
577,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3314451536383006,textual,False
578,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3313550645876038,textual,False
579,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3313124303669474,textual,False
580,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3312769331523921,textual,False
581,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3312573640881626,textual,False
582,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3311543783422306,textual,False
583,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3310999479221489,textual,False
584,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3309956410543068,textual,False
585,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3309730733451368,textual,False
586,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3308310218815989,textual,False
587,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3307542870456991,textual,False
588,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3306687617825631,textual,False
589,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3306265429347454,textual,False
590,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3306114779178045,textual,False
591,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3305839379790236,textual,False
592,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3305540126376525,textual,False
593,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3304812026543582,textual,False
594,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3304086864153025,textual,False
595,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3304075788019472,textual,False
596,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3303838449863705,textual,False
597,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3303684440784682,textual,False
598,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3303593534257617,textual,False
599,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3303484404247806,textual,False
600,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3302960494680127,textual,False
601,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3302699097105767,textual,False
602,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3301704535094706,textual,False
603,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3300103406245165,textual,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3299660786656265,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3299439789888399,textual,False
606,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3298232759382886,textual,False
607,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3295339177384058,textual,False
608,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.329503149070397,textual,False
609,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3294530022117396,textual,False
610,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.329342378617173,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3293076270350416,textual,False
612,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3292384206436949,textual,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3290584009007306,textual,False
614,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.329027974716826,textual,False
615,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3290005830456426,textual,False
616,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3289623017396329,textual,False
617,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3289553525494818,textual,False
618,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3288910568892556,textual,False
619,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3287725450247878,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3287494828274138,textual,False
621,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3287146977121792,textual,False
622,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3286907870244839,textual,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3286245460561657,textual,False
624,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3285714567476244,textual,False
625,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3283305514890551,textual,False
626,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3281182568602067,textual,False
627,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3279989937319388,textual,False
628,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3276215739254874,textual,False
629,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3275831342610482,textual,False
630,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3273073693577815,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3268142898836411,textual,False
632,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3264433580575262,textual,False
633,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3260818949431797,textual,False
634,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3258587871787159,textual,False
635,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3258161913078807,numerical,False
636,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3254872629740649,numerical,False
637,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.325452830049893,numerical,False
638,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.325341712284119,textual,False
639,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3252546842226134,numerical,False
640,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3252468585580289,numerical,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3243577198625906,textual,False
642,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3240462109783877,numerical,False
643,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3237874034156773,numerical,False
644,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.323433904293028,textual,False
645,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3234162790984219,numerical,False
646,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3232230790911596,numerical,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.323222828669893,numerical,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3228446925571698,numerical,False
649,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.322759236299907,numerical,False
650,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3227585448249951,numerical,False
651,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3227338252126625,textual,False
652,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3224227327227733,numerical,False
653,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3223966263057194,numerical,False
654,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3221961640817228,numerical,False
655,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3221838308343376,numerical,False
656,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3220408402910495,numerical,False
657,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3219165659210192,numerical,False
658,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3218139586234156,numerical,False
659,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3216976379450316,numerical,False
660,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3216739105300114,numerical,False
661,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.321516204920876,numerical,False
662,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3214735109113315,numerical,False
663,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3211231420545158,textual,False
664,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3211015727249592,numerical,False
665,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3210884057682176,textual,False
666,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3202932459766584,textual,False
667,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3200112186894899,textual,False
668,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3194331741361632,textual,False
669,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3187048187208183,textual,False
670,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.31867182571893,textual,False
671,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3186010817110861,textual,False
672,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3184880669107435,textual,False
673,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.318254163877652,textual,False
674,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3182353649932042,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3179919319798283,textual,False
676,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3175745007300586,textual,False
677,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3174429043544056,textual,False
678,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3173285538405869,textual,False
679,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3172391708132519,textual,False
680,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3170849897589687,textual,False
681,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3169145780869766,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3165910536401534,textual,False
683,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3164680883019504,textual,False
684,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3158759164567569,textual,False
685,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3158465649758628,textual,False
686,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3152949272727583,textual,False
687,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3152821557881564,textual,False
688,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3147569687883866,textual,False
689,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3145905999504128,textual,False
690,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3132843129886322,textual,False
