,table_a,column_a,table_b,column_b,similarity,type,correct
454,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.6823087930679321,textual,False
455,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6816396117210388,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.6813905239105225,textual,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.6810863614082336,textual,False
458,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6807456612586975,textual,False
459,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.6803703308105469,textual,False
460,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6803334951400757,textual,False
461,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.6802898645401001,textual,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6801179647445679,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6800459027290344,textual,False
464,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.6795545816421509,textual,False
465,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.6794595718383789,textual,True
466,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6782547831535339,numerical,True
467,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6779703497886658,numerical,True
468,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6775755882263184,numerical,True
469,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6773238182067871,numerical,True
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6758826375007629,mixed,True
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6758423447608948,textual,False
472,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6756666898727417,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6756352782249451,textual,True
474,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6756053566932678,numerical,True
475,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6752126216888428,mixed,True
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6751349568367004,mixed,True
477,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6749235987663269,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6741572022438049,textual,True
479,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6736636757850647,textual,False
480,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6733753681182861,textual,False
481,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.672844409942627,textual,True
482,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.672491729259491,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6723707318305969,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6719887256622314,textual,True
485,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6715288162231445,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6712935566902161,textual,False
487,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6706939339637756,textual,False
488,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.6706048250198364,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6703274846076965,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.67026287317276,textual,False
491,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6701622605323792,textual,False
492,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6691522598266602,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6689051985740662,textual,False
494,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.667029082775116,textual,False
495,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.6664349436759949,textual,False
496,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.666286826133728,numerical,True
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6658138036727905,textual,False
498,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6650063395500183,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.6647557616233826,textual,False
500,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.6639770269393921,textual,False
501,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6639623641967773,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.6632044911384583,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.662380576133728,textual,False
504,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6618897914886475,textual,False
505,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6616066694259644,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6614891290664673,textual,False
507,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6612251996994019,numerical,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.6611431837081909,textual,True
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6609798073768616,textual,False
510,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6606951951980591,textual,False
511,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6604034900665283,textual,False
512,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.6601784229278564,textual,False
513,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.6600711941719055,textual,False
514,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.6599738001823425,numerical,False
515,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.6599726676940918,numerical,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6597030162811279,textual,False
517,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6595396995544434,textual,False
518,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6594612002372742,textual,False
519,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6593395471572876,textual,False
520,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6590564250946045,textual,False
521,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6586219072341919,numerical,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.6585372686386108,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6583364009857178,textual,False
524,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6583101749420166,textual,False
525,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6581973433494568,textual,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.658038318157196,textual,False
527,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6579563617706299,numerical,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6578933596611023,textual,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.657681941986084,numerical,False
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.6573197245597839,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.6572453379631042,textual,True
532,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.656838059425354,textual,False
533,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6560817956924438,textual,False
534,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6554198861122131,textual,False
535,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6549808979034424,numerical,False
536,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6531462073326111,textual,False
537,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6530748605728149,numerical,False
538,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6525484323501587,numerical,False
539,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6516948342323303,textual,False
540,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6512109637260437,textual,False
541,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.6494054794311523,textual,False
542,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.6494017839431763,textual,False
543,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6483521461486816,textual,False
544,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.6479633450508118,textual,False
545,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6477317214012146,textual,False
546,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6475767493247986,numerical,False
547,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6458382606506348,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6451461911201477,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6445493698120117,textual,False
550,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6444605588912964,textual,False
551,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6441562175750732,numerical,False
552,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6438445448875427,numerical,False
553,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6436446905136108,numerical,False
554,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6429010629653931,textual,False
555,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6426764726638794,numerical,False
556,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6426405906677246,textual,False
557,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6425843834877014,textual,False
558,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6418681740760803,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6418160796165466,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6410089731216431,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6407002806663513,textual,False
562,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6399962306022644,textual,False
563,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6398319602012634,textual,False
564,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6391813158988953,textual,False
565,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6391189694404602,textual,False
566,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6378006935119629,textual,False
567,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6373918056488037,numerical,True
568,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6365692615509033,textual,False
569,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6365062594413757,textual,False
570,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6364970207214355,textual,False
571,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.636491060256958,textual,False
572,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6364573836326599,textual,False
573,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6364561915397644,textual,False
574,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6361637115478516,numerical,True
575,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6322497725486755,textual,False
576,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6313357949256897,textual,False
577,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.631281852722168,textual,False
578,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6306083798408508,textual,False
579,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6304919123649597,textual,False
580,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6302189826965332,textual,False
581,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6300897002220154,textual,False
582,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6300714612007141,textual,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6296975016593933,textual,False
584,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6296799182891846,textual,False
585,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6294916272163391,numerical,False
586,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6293779015541077,numerical,False
587,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.629353940486908,numerical,False
588,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6293238997459412,numerical,False
589,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6292944550514221,numerical,False
590,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6288473010063171,numerical,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6287235021591187,textual,False
592,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.628708004951477,numerical,False
593,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6286792159080505,numerical,False
594,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6286491751670837,numerical,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6285667419433594,textual,False
596,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.628563642501831,numerical,False
597,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6284892559051514,numerical,False
598,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.628489077091217,textual,False
599,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.628376305103302,numerical,False
600,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.62835294008255,numerical,False
601,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6283223628997803,numerical,False
602,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6283168792724609,numerical,False
603,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6282952427864075,numerical,False
604,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6282272338867188,textual,False
605,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6282083988189697,numerical,False
606,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6282040476799011,numerical,False
607,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6281818747520447,numerical,False
608,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6281211376190186,numerical,False
609,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6280745267868042,textual,False
610,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6280369162559509,numerical,False
611,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6279524564743042,textual,False
612,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6279141306877136,textual,False
613,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6278987526893616,textual,False
614,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6277867555618286,textual,False
615,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6277838945388794,textual,False
616,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6277480125427246,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6277450323104858,textual,False
618,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.6276711821556091,textual,False
619,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6276299357414246,textual,False
620,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6275269985198975,textual,False
621,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6273230910301208,numerical,False
622,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6272915005683899,numerical,False
623,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6272521615028381,textual,False
624,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.627015233039856,textual,False
625,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6269664168357849,numerical,False
626,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6268277764320374,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6266695857048035,numerical,False
628,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6266669631004333,textual,False
629,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6260656714439392,textual,False
630,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6258119940757751,textual,False
631,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6255744695663452,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6252691745758057,textual,False
633,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6241998672485352,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6239961385726929,textual,False
635,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6239171028137207,textual,False
636,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6224595308303833,textual,False
637,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6223681569099426,textual,False
638,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6223181486129761,textual,False
639,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6221117377281189,textual,False
640,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.621877133846283,textual,False
641,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6216724514961243,textual,False
642,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6214489340782166,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6210236549377441,textual,False
644,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6209218502044678,textual,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6208177804946899,textual,False
646,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6207184791564941,textual,False
647,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6205174326896667,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6204949617385864,textual,False
649,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6204707622528076,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6202901601791382,textual,False
651,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6201245188713074,textual,False
652,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6201191544532776,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6200865507125854,textual,False
654,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6199040412902832,textual,False
655,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6198722124099731,textual,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.6194068193435669,textual,False
657,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6192358732223511,textual,False
658,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6192143559455872,textual,False
659,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.6188728213310242,textual,False
660,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6184013485908508,textual,False
661,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6182498335838318,textual,False
662,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6178928017616272,textual,False
663,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6166787147521973,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6163605451583862,textual,False
665,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6160309314727783,textual,False
666,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.615638017654419,textual,True
667,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6154500246047974,textual,False
668,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6153658628463745,textual,False
669,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6147555112838745,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.6141786575317383,textual,False
671,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6132685542106628,textual,False
672,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6128489375114441,textual,False
673,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6118835806846619,textual,False
674,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6114572882652283,textual,False
675,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6104347705841064,numerical,False
676,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6103647351264954,textual,False
677,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6103366017341614,numerical,False
678,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6103230714797974,numerical,False
679,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6102738976478577,numerical,False
680,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6101747751235962,numerical,False
681,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6101602911949158,numerical,False
682,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6100445985794067,numerical,False
683,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6100123524665833,numerical,False
684,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.609782338142395,numerical,False
685,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6097741723060608,numerical,False
686,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6094265580177307,textual,False
687,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6093835830688477,numerical,False
688,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6093120574951172,textual,False
689,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6092197895050049,numerical,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.609077513217926,textual,False
