,table_a,column_a,table_b,column_b,similarity,type,correct
454,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5149887204170227,numerical,False
455,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5148212909698486,numerical,False
456,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5147440433502197,numerical,False
457,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5145925283432007,numerical,False
458,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.5145435929298401,numerical,False
459,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5144203901290894,numerical,False
460,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5142366886138916,numerical,False
461,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5138864517211914,textual,False
462,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.513835072517395,numerical,False
463,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5130401849746704,numerical,False
464,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5127043724060059,numerical,False
465,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5126683712005615,textual,False
466,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5125329494476318,numerical,False
467,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5124819278717041,numerical,False
468,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5123774409294128,numerical,False
469,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5122249126434326,textual,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.5120666027069092,textual,False
471,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.5119189023971558,textual,False
472,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.511897087097168,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.5118942856788635,textual,False
474,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.5118408203125,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.5117849111557007,textual,False
476,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5115215182304382,textual,False
477,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5111746191978455,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.511139988899231,textual,False
479,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.5107307434082031,textual,False
480,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5101706981658936,textual,False
481,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5089284777641296,textual,False
482,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5088399648666382,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.5084497928619385,textual,False
484,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5084364414215088,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.5071929693222046,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.5070229768753052,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.5069091320037842,textual,False
488,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5067389011383057,textual,False
489,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5059394836425781,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.5054492354393005,textual,False
491,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.504427969455719,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5036484003067017,textual,False
493,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5029654502868652,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5021563768386841,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.5015979409217834,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.5013647675514221,textual,False
497,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5004335641860962,textual,False
498,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.5002368688583374,textual,False
499,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4994734823703766,textual,False
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4991424977779388,textual,False
501,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4991224408149719,textual,False
502,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4986979961395263,textual,False
503,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4986142516136169,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4978726506233215,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4977117776870727,textual,False
506,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4976693093776703,textual,False
507,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.497487872838974,textual,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4970582127571106,textual,False
509,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.497018039226532,textual,False
510,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4970023334026336,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.496896743774414,textual,False
512,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4968776106834411,textual,False
513,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4966628551483154,textual,False
514,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4963476955890655,textual,False
515,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4961327910423279,textual,False
516,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4957751929759979,textual,False
517,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.495595633983612,textual,False
518,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.4943411350250244,textual,False
519,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4941664338111877,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4940853714942932,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4935024678707123,textual,False
522,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.493324726819992,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.492294430732727,textual,False
524,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4917555451393127,textual,False
525,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4913776218891144,textual,False
526,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4910917580127716,textual,False
527,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4909886419773102,numerical,False
528,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4907930493354797,numerical,False
529,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.490773469209671,textual,False
530,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4903690218925476,textual,False
531,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4903517365455627,textual,False
532,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4903124272823334,textual,False
533,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4900588691234588,numerical,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4899318218231201,textual,False
535,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4892267882823944,textual,False
536,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4890486001968384,numerical,False
537,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4887162446975708,numerical,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4885803461074829,textual,False
539,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4885740876197815,numerical,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4884988665580749,numerical,False
541,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4884130954742431,numerical,False
542,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4883310794830322,numerical,False
543,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4878416955471039,numerical,False
544,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4875156581401825,textual,False
545,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.487236887216568,textual,False
546,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4868605732917785,textual,False
547,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4864883720874786,textual,False
548,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4863309264183044,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4863077104091644,textual,False
550,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4862929284572601,textual,False
551,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.4862913191318512,textual,False
552,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4862086176872253,textual,False
553,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4862056374549866,textual,False
554,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.485929399728775,textual,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4856911897659302,textual,False
556,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.485621839761734,textual,False
557,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4850068092346191,textual,False
558,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4849764406681061,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.484959602355957,textual,False
560,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4845640659332275,textual,False
561,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4840529263019562,textual,False
562,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4840495884418487,textual,False
563,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4840424060821533,textual,False
564,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4840183556079864,textual,False
565,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4837802946567535,textual,False
566,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.4837376177310943,textual,False
567,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4835844039916992,textual,False
568,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.483565092086792,textual,False
569,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4831144213676452,textual,False
570,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4830057322978973,textual,False
571,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.4829589426517486,textual,False
572,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4829519987106323,textual,False
573,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4827910363674164,textual,False
574,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4827866554260254,textual,False
575,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4827182292938232,textual,False
576,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4826288819313049,textual,False
577,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4825863242149353,textual,False
578,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4825832843780517,textual,False
579,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4820587337017059,textual,False
580,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4820306897163391,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.4820262193679809,textual,False
582,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4819902777671814,textual,False
583,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4819882214069366,textual,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4819574058055877,textual,False
585,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4819097518920898,textual,False
586,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4817943572998047,textual,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4817423820495605,textual,False
588,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4816694557666778,textual,False
589,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4816051125526428,textual,False
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.481526643037796,textual,False
591,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.480925440788269,textual,False
592,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4796247482299804,textual,False
593,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4794899225234985,textual,False
594,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4790040850639343,textual,False
595,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4786272346973419,textual,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4778062403202057,textual,False
597,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4764376580715179,textual,False
598,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4764111042022705,textual,False
599,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4760560989379883,textual,False
600,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4755350649356842,textual,False
601,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4752134680747986,textual,False
602,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.475078821182251,textual,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4749757647514343,textual,False
604,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4743507206439972,textual,False
605,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4742023646831512,textual,False
606,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.474184513092041,textual,False
607,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4741308689117431,textual,False
608,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.4735632538795471,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4732099175453186,textual,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4720804989337921,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4720214605331421,textual,False
612,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4719615578651428,textual,False
613,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4718256890773773,textual,False
614,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4714867770671844,textual,False
615,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4713135361671448,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4711195230484009,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4706701636314392,textual,False
618,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4705007672309875,textual,False
619,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4701463580131531,numerical,False
620,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4701386988162994,textual,False
621,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4693671762943268,numerical,False
622,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4692834317684173,textual,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4690822660923004,textual,False
624,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4689573645591736,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4688795208930969,textual,False
626,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4688675105571747,numerical,False
627,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4688030183315277,textual,False
628,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4686808586120605,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4686118364334106,textual,False
630,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4686025977134704,textual,False
631,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.4685847163200378,textual,False
632,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4684516489505768,textual,False
633,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4682860374450683,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4680182337760925,textual,False
635,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4680047631263733,textual,False
636,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4679941534996032,textual,False
637,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4679889976978302,textual,False
638,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4676595032215118,textual,False
639,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.467351347208023,textual,False
640,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4672976434230804,textual,False
641,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4669548273086548,textual,False
642,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4664469957351684,numerical,False
643,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4663940370082855,textual,False
644,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4662778675556183,textual,False
645,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4660971164703369,textual,False
646,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4659965932369232,textual,False
647,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4659068286418915,textual,False
648,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4659009277820587,textual,False
649,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4658944606781006,textual,False
650,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4658845067024231,textual,False
651,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4658547937870025,textual,False
652,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4658481776714325,textual,False
653,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.465824156999588,textual,False
654,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4657147526741028,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4656746387481689,textual,False
656,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4655967354774475,textual,False
657,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.465531438589096,textual,False
658,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4655233025550842,textual,False
659,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4649059474468231,textual,False
660,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4648889303207397,textual,False
661,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4645827412605285,textual,False
662,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4645597338676452,textual,False
663,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4640748798847198,textual,False
664,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4640055894851684,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4639967978000641,textual,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4639155268669128,textual,False
667,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4639030694961548,textual,False
668,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4638805389404297,textual,False
669,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4638493657112121,textual,False
670,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.4635910093784332,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.4630888402462005,textual,False
672,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4630232751369476,textual,False
673,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4627412557601928,textual,False
674,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.462710976600647,textual,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4623436331748962,textual,False
676,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4619812667369842,textual,False
677,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4612647294998169,textual,False
678,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.4606903195381164,textual,False
679,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.460288256406784,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4599268436431885,textual,False
681,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4597406387329101,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4588244259357452,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4585914611816406,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4583126306533813,textual,False
685,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4580821692943573,textual,False
686,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.457510232925415,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4566906094551086,textual,False
688,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4564361274242401,textual,False
689,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4562207758426666,textual,False
690,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4561759233474731,textual,False
691,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4557600617408752,textual,False
692,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4557075798511505,textual,False
