,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3524951338768005,textual,False
236,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.344426691532135,textual,False
237,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3439884185791015,textual,False
238,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3409115076065063,textual,False
239,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3371233344078064,textual,False
240,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3344646096229553,textual,False
241,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3336039185523987,textual,False
242,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3322264552116394,textual,False
243,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3312385380268097,textual,False
244,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3310895264148712,textual,False
245,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3309421837329864,textual,False
246,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3306509852409363,textual,False
247,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3306366205215454,textual,False
248,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3306163847446441,textual,False
249,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3304244875907898,textual,False
250,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3303468525409698,textual,False
251,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3285838067531585,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3283523023128509,textual,False
253,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3266460597515106,textual,False
254,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.325244277715683,textual,False
255,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.321931779384613,textual,False
256,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3218975067138672,textual,False
257,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.321506142616272,textual,False
258,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3198741972446441,textual,False
259,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3190338611602783,textual,False
260,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3178463876247406,textual,False
261,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3173334896564483,textual,False
262,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3170706033706665,textual,False
263,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3167718648910522,textual,False
264,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3157486319541931,textual,False
265,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3141159415245056,textual,False
266,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3140529990196228,textual,False
267,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3139559626579284,textual,False
268,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3139338791370392,textual,False
269,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3138472735881805,textual,False
270,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3138408660888672,textual,False
271,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.313711017370224,textual,False
272,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3136512041091919,textual,False
273,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3136473596096039,textual,False
274,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3135088682174682,textual,False
275,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3134866058826446,textual,False
276,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3132902979850769,textual,False
277,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3128586411476135,textual,False
278,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3128385543823242,textual,False
279,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3113928437232971,textual,False
280,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3113090395927429,textual,False
281,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3097234964370727,textual,False
282,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3085382282733917,textual,False
283,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3078190386295318,textual,False
284,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3076893389225006,textual,False
285,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3066271841526031,numerical,False
286,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3054173290729522,textual,False
287,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3050179183483124,textual,False
288,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3049825727939605,textual,False
289,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3043556213378906,textual,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3041841387748718,textual,False
291,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3033376932144165,textual,False
292,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3021888136863708,textual,False
293,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3013414144515991,textual,False
294,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.301259309053421,textual,False
295,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3009853065013885,textual,False
296,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3008044362068176,textual,False
297,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3006312251091003,textual,False
298,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3004606664180755,textual,False
299,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3002734780311584,textual,False
300,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3002421259880066,textual,False
301,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2999155819416046,textual,False
302,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2997720837593078,textual,False
303,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2993374764919281,textual,False
304,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2970820069313049,textual,False
305,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2966724336147308,textual,False
306,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2965962290763855,textual,False
307,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.295847088098526,textual,False
308,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2941866517066955,textual,False
309,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2934058904647827,textual,False
310,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2931150496006012,textual,False
311,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2930881083011627,textual,False
312,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2915503978729248,textual,False
313,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2910755276679992,textual,False
314,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2896184027194977,textual,False
315,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2895019054412842,textual,False
316,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2894864082336426,numerical,False
317,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2894366383552551,textual,False
318,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2891734540462494,numerical,False
319,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2886595129966736,textual,False
320,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2880278825759887,textual,False
321,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.287998765707016,numerical,False
322,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.287501186132431,textual,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2853990197181701,textual,False
324,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2852343022823334,numerical,False
325,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2845288813114166,textual,False
326,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.283171534538269,textual,False
327,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2829976379871368,textual,False
328,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2829227745532989,textual,False
329,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2828450798988342,textual,False
330,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2826471328735351,textual,False
331,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2823265790939331,textual,False
332,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2821890115737915,textual,False
333,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2820632755756378,textual,False
334,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2811461985111236,textual,False
335,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2810226082801819,textual,False
336,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2802475094795227,textual,False
337,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2795925438404083,textual,False
338,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2795582711696625,textual,False
339,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2794117629528045,textual,False
340,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2777743637561798,textual,False
341,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2777077853679657,textual,False
342,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2763865292072296,textual,False
343,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2761190831661224,textual,False
344,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.275914579629898,textual,False
345,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2758744955062866,textual,False
346,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2757118046283722,textual,False
347,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2756187915802002,textual,False
348,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2753691375255584,textual,False
349,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2752009928226471,textual,False
350,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2749208807945251,textual,False
351,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2735273540019989,textual,False
352,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2732084393501282,textual,False
353,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.272429883480072,textual,False
354,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2721311748027801,textual,False
355,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2720706462860107,textual,False
356,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2712202966213226,textual,False
357,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.271076500415802,textual,False
358,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2707096934318542,textual,False
359,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2698718309402466,textual,False
360,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2697600722312927,textual,False
361,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2694715559482574,textual,False
362,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2694545090198517,textual,False
363,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2692694962024688,textual,False
364,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2682560384273529,textual,False
365,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2682065367698669,textual,False
366,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2678059935569763,textual,False
367,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2676410973072052,textual,False
368,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2671888172626495,textual,False
369,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2667202055454254,textual,False
370,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.266424685716629,textual,False
371,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2662216126918793,textual,False
372,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2662175595760345,textual,False
373,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.266168862581253,textual,False
374,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2659029960632324,textual,False
375,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2658312618732452,textual,False
376,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2655394673347473,textual,False
377,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2652741074562073,textual,False
378,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2651755511760711,textual,False
379,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2651033401489258,textual,False
380,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2649508416652679,textual,False
381,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2644248306751251,textual,False
382,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2642767131328583,textual,False
383,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2642013132572174,textual,False
384,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2641905546188354,textual,False
385,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2640778124332428,textual,False
386,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2626989185810089,textual,False
387,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2625211477279663,textual,False
388,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2619806230068207,textual,False
389,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.261675626039505,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2616157829761505,textual,False
391,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2615918219089508,textual,False
392,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2613153755664825,textual,False
393,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2612895369529724,textual,False
394,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2612156867980957,textual,False
395,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2609864175319671,textual,False
396,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2606808543205261,textual,False
397,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2605130076408386,textual,False
398,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.260408490896225,textual,False
399,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2602905929088592,textual,False
400,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2596331834793091,textual,False
401,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2594448924064636,textual,False
402,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2593831419944763,textual,False
403,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2592639625072479,textual,False
404,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2589071094989776,textual,False
405,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2588667869567871,textual,False
406,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2588388621807098,textual,False
407,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2586749792098999,textual,False
408,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2579976618289947,numerical,False
409,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2578619122505188,numerical,False
410,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2576971352100372,numerical,False
411,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.257604032754898,numerical,False
412,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2571076154708862,numerical,False
413,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2569918036460876,textual,False
414,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.256903201341629,textual,False
415,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2568718194961548,textual,False
416,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2561432421207428,textual,False
417,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2561065554618835,textual,False
418,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2560573220252991,numerical,False
419,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2560555636882782,numerical,False
420,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2559413611888885,numerical,False
421,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.255933403968811,numerical,False
422,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2557667791843414,numerical,False
423,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2557608187198639,numerical,False
424,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.255748301744461,textual,False
425,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2556854784488678,numerical,False
426,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2554632425308227,textual,False
427,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2554328441619873,textual,False
428,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2554169297218323,numerical,False
429,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2554159760475158,numerical,False
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2553906440734863,textual,False
431,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2553708553314209,textual,False
432,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2553147375583648,textual,False
433,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2552666664123535,textual,False
434,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2552649080753326,numerical,False
435,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2552045881748199,numerical,False
436,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2549830377101898,textual,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2538471221923828,textual,False
438,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2533545196056366,textual,False
439,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2528996467590332,textual,False
440,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2528250813484192,textual,False
441,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2518057525157928,textual,False
442,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2516471743583679,textual,False
443,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2515402138233185,textual,False
444,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2514883577823639,numerical,False
445,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2514025866985321,numerical,False
446,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2513591349124908,textual,False
447,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2512556612491607,textual,False
448,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2512050867080688,numerical,False
449,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2511336505413055,numerical,False
450,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2510858476161957,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2509417235851288,textual,False
452,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2508803009986877,textual,False
453,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2508428692817688,numerical,False
454,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2506674230098724,textual,False
455,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.250657856464386,numerical,False
456,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2506219446659088,textual,False
457,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2502894401550293,textual,False
