,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.7601627707481384,numerical,False
456,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
457,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
458,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
459,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
460,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
461,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
462,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
463,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.7601627707481384,numerical,False
464,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
465,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
466,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
467,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7582924962043762,textual,False
468,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7582924962043762,textual,False
469,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7582924962043762,textual,False
470,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.7582924962043762,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7575210928916931,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7575210928916931,textual,False
473,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7575210928916931,textual,False
474,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.7558557987213135,numerical,False
475,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
476,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
477,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
478,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
479,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.7552960515022278,numerical,False
480,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.7552960515022278,numerical,False
481,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.7552960515022278,numerical,False
482,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.7552960515022278,numerical,False
483,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7552960515022278,numerical,False
484,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
485,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
486,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
487,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
488,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
489,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
490,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
491,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.7552960515022278,numerical,False
492,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.7552960515022278,numerical,False
493,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7552960515022278,numerical,False
494,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
495,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
496,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
497,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
498,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
499,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
500,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7552960515022278,numerical,False
501,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7552960515022278,numerical,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.7551503777503967,numerical,False
503,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.7551503777503967,numerical,False
504,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.7551503777503967,numerical,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.7551503777503967,numerical,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7542429566383362,textual,False
507,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7542429566383362,textual,False
508,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7542429566383362,textual,False
509,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.7542429566383362,textual,False
510,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
511,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
512,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
513,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
514,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.7536429762840271,textual,False
515,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7536429762840271,textual,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
517,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
519,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7536429762840271,textual,False
520,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7536429762840271,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.7509409785270691,numerical,False
522,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.7509409785270691,numerical,False
523,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7509409785270691,numerical,False
524,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7509409785270691,numerical,False
525,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7509409785270691,numerical,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7500003576278687,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7500003576278687,textual,False
528,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.7500003576278687,textual,False
529,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.7499066591262817,textual,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7431851625442505,mixed,True
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7431851625442505,mixed,True
532,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7431851625442505,mixed,True
533,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.7431851625442505,mixed,True
534,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.7428790926933289,textual,False
535,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.7428790926933289,textual,False
536,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7397222518920898,textual,False
537,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7397222518920898,textual,False
538,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7397222518920898,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7394781112670898,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7394781112670898,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.7394781112670898,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7394781112670898,textual,False
543,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
545,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
546,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
547,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
548,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.7366231679916382,textual,False
549,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.7356420755386353,textual,False
550,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.7356420755386353,textual,False
551,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.7356420755386353,textual,False
552,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.7356420755386353,textual,False
553,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7349249124526978,numerical,True
554,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7349249124526978,numerical,True
555,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7349249124526978,numerical,True
556,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7349249124526978,numerical,True
557,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.7347853779792786,textual,False
558,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.7346053719520569,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.7346053719520569,textual,False
560,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.7346053719520569,textual,False
561,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.7346053719520569,textual,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.7328773140907288,textual,False
563,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.7328773140907288,textual,False
564,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.7328773140907288,textual,False
565,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.7328773140907288,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
567,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
569,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
570,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
571,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7328773140907288,textual,False
572,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.7324764728546143,textual,False
573,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.7324764728546143,textual,False
574,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.7324764728546143,textual,False
575,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.7324764728546143,textual,False
576,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.7316663265228271,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.7314745187759399,mixed,True
578,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.7309388518333435,textual,False
579,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.7305789589881897,textual,False
580,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.7305789589881897,textual,False
581,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.7305789589881897,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
586,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.7305789589881897,textual,False
587,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.7305789589881897,textual,False
588,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
590,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
591,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.7305789589881897,textual,False
592,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7305789589881897,textual,False
593,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
594,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
595,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
596,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
597,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.7283968925476074,textual,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.7283968925476074,textual,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.7283968925476074,textual,False
600,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.7283968925476074,textual,False
601,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
602,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
604,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
605,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
606,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
607,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
608,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.7283968925476074,textual,False
609,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.7283968925476074,textual,False
610,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
611,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
612,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.7283968925476074,textual,False
613,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7283968925476074,textual,False
614,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.728299617767334,textual,False
615,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.728299617767334,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.728299617767334,textual,False
617,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.728299617767334,textual,False
618,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.728299617767334,textual,False
619,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.728299617767334,textual,False
620,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.728299617767334,textual,False
621,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.728299617767334,textual,False
622,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.7249029874801636,textual,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.7249029874801636,textual,True
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.7249029874801636,textual,False
625,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.7249029874801636,textual,True
626,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.7249029874801636,textual,False
627,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.7249029874801636,textual,True
628,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7245913147926331,textual,False
629,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7245913147926331,textual,False
630,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7245913147926331,textual,False
631,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.7227910161018372,textual,False
632,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.7227910161018372,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.7227910161018372,textual,False
634,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.7227910161018372,textual,False
635,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.7222211956977844,textual,False
636,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.7193050384521484,numerical,False
637,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.7153693437576294,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.7153693437576294,textual,False
639,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.7153693437576294,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.7153693437576294,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.7152554392814636,textual,False
642,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.7152554392814636,textual,False
643,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.7152554392814636,textual,False
644,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.7152554392814636,textual,False
645,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.7152554392814636,textual,False
646,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.7151890993118286,numerical,True
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.7133296728134155,numerical,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.7133296728134155,numerical,False
649,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7133296728134155,numerical,False
650,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7133296728134155,numerical,False
651,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.7116701602935791,textual,False
652,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.7098084688186646,textual,False
653,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.7091121077537537,textual,True
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.7091121077537537,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.7090651392936707,textual,False
656,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.7088748216629028,textual,True
657,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.7086631059646606,numerical,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
659,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
660,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
662,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
663,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
664,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
665,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
666,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
667,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
668,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
669,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
670,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
671,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
672,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
673,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7070054411888123,textual,False
674,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.7070054411888123,textual,False
675,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7054773569107056,mixed,True
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7054773569107056,mixed,True
677,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7054773569107056,mixed,True
678,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7054773569107056,mixed,True
679,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.7037420272827148,numerical,False
680,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.7037420272827148,numerical,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7018367648124695,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7018367648124695,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7018367648124695,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7018367648124695,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7018367648124695,textual,False
686,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.70053631067276,textual,True
687,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.6982981562614441,textual,True
688,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.6982981562614441,textual,True
