,table_a,column_a,table_b,column_b,similarity,type,correct
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3777152597904205,mixed,True
454,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3746283054351806,textual,False
455,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3739922642707824,textual,False
456,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3724405765533447,textual,False
457,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3718851804733276,textual,False
458,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3718727827072143,textual,False
459,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3718484044075012,textual,False
460,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3716084361076355,textual,False
461,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.371557205915451,textual,False
462,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3709824085235595,textual,False
463,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3706910908222198,textual,False
464,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3705337345600128,textual,False
465,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3702565431594848,textual,False
466,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3698725998401642,textual,False
467,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3690770864486694,textual,False
468,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3664319515228271,textual,False
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3655566871166229,textual,False
470,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3648344278335571,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3647230863571167,textual,False
472,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3646495342254638,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3643680214881897,textual,False
474,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3642210662364959,textual,False
475,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.364170491695404,textual,False
476,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3638820648193359,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3632070422172546,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3630185723304748,textual,False
479,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3627943396568298,textual,False
480,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3626485764980316,numerical,True
481,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3625837564468384,textual,False
482,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3625772297382355,textual,False
483,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3623985350131988,textual,False
484,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3623707592487335,textual,False
485,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3619256913661957,textual,False
486,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3618072271347046,textual,False
487,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3617649376392364,textual,False
488,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3617136478424072,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3616819381713867,textual,False
490,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3616095781326294,textual,False
491,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3614514172077179,numerical,True
492,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.3614507019519806,numerical,True
493,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3614483475685119,numerical,True
494,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.3614457249641418,numerical,True
495,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.3614380955696106,numerical,True
496,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3614362478256225,numerical,True
497,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3614305853843689,numerical,True
498,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3614237308502197,numerical,True
499,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3611056804656982,numerical,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3610334694385528,textual,False
501,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3601601719856262,textual,False
502,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3584041893482208,textual,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.357302725315094,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3539904356002807,textual,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3509478569030761,textual,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3508018553256988,textual,False
507,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.3502712845802307,numerical,False
508,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.3502450585365295,numerical,False
509,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3500730395317077,textual,False
510,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.3491723835468292,numerical,False
511,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.3488765954971313,numerical,False
512,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3484011888504028,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3481276333332062,textual,False
514,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3479114174842834,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3478100597858429,textual,False
516,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.3475470542907715,textual,False
517,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.3458074331283569,textual,False
518,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.3457999229431152,textual,False
519,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3452437818050384,numerical,False
520,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3435432910919189,numerical,False
521,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3428276479244232,textual,False
522,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3427002429962158,textual,True
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3426592350006103,textual,False
524,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3424200713634491,textual,False
525,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3423358798027038,textual,True
526,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3422545194625854,textual,True
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3418603837490082,numerical,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3417911529541015,textual,False
529,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3415313959121704,textual,True
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.3405050933361053,textual,False
531,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3404995501041412,textual,False
532,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.3397247791290283,numerical,False
533,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3393834829330444,textual,False
534,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3393463492393493,textual,False
535,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.3391675353050232,textual,True
536,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3382720947265625,numerical,False
537,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3375090360641479,numerical,False
538,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3371216654777527,numerical,False
539,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3370207548141479,textual,True
540,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.3365165889263153,textual,True
541,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3364143967628479,numerical,False
542,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3362834453582763,textual,True
543,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3356939256191253,numerical,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3350518941879272,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3343728184700012,textual,False
546,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.3340854048728943,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3337298333644867,textual,False
548,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3334922790527344,textual,False
549,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.333486795425415,textual,True
550,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3329976499080658,numerical,False
551,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3328464925289154,numerical,False
552,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3328372240066528,textual,False
553,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3328269720077514,numerical,False
554,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3327490985393524,numerical,False
555,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3327374756336212,numerical,False
556,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.332191914319992,textual,False
557,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.332095056772232,numerical,False
558,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3319215774536133,numerical,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3318452835083008,numerical,False
560,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3318328261375427,numerical,False
561,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3316761553287506,numerical,False
562,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3316222727298736,numerical,False
563,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3314716815948486,numerical,False
564,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3314530849456787,numerical,False
565,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3313738703727722,numerical,False
566,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3313658535480499,numerical,False
567,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3313363492488861,numerical,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3312504887580871,textual,False
569,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3312069773674011,numerical,False
570,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3311857879161834,numerical,False
571,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.331168919801712,numerical,False
572,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3310769498348236,numerical,False
573,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3309218883514404,numerical,False
574,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3291930854320526,textual,False
575,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3290636539459228,textual,False
576,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3290561735630035,textual,False
577,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3290408849716186,textual,False
578,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3290191292762756,textual,False
579,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3289839923381805,textual,False
580,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.3286517858505249,textual,False
581,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3282197415828705,numerical,True
582,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3278836011886596,textual,False
583,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3272798657417297,numerical,True
584,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3256950676441192,textual,False
585,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.324399471282959,textual,False
586,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.3243840038776397,numerical,True
587,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.3243820965290069,numerical,True
588,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3232252597808838,textual,False
589,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3215840458869934,numerical,False
590,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3214168846607208,numerical,False
591,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3209723234176636,numerical,False
592,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3205743432044983,numerical,False
593,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3197970986366272,textual,False
594,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3190720081329345,textual,False
595,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3190054595470428,textual,False
596,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.318760335445404,textual,True
597,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.3185955286026001,textual,True
598,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.3184576630592346,numerical,True
599,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3184465765953064,numerical,True
600,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3184218108654022,numerical,True
601,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.318402886390686,numerical,True
602,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.3183029890060425,textual,True
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.3182997405529022,numerical,True
604,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3173936307430267,textual,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3170324265956878,textual,False
606,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.3160726428031921,textual,True
607,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.3151121735572815,textual,True
608,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3120272755622864,textual,False
609,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3118598461151123,textual,False
610,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3118323981761932,textual,False
611,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.311624526977539,textual,False
612,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3115105032920837,textual,False
613,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3113453388214111,textual,False
614,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.310713529586792,textual,False
615,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3104512095451355,textual,False
616,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3102722764015198,textual,False
617,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3101290166378021,textual,False
618,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.308868795633316,textual,False
619,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3087452948093414,textual,False
620,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3086635172367096,textual,False
621,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.308518648147583,textual,False
622,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3085069358348846,textual,False
623,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3085050284862518,textual,False
624,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3084375262260437,textual,False
625,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3082913756370544,textual,False
626,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3082658052444458,textual,False
627,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.308226615190506,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.308138906955719,textual,False
629,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3079071938991546,textual,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3078091442584991,textual,False
631,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3077893853187561,textual,False
632,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3077760934829712,textual,False
633,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.307773232460022,textual,False
634,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3076923191547394,textual,False
635,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3076395392417907,textual,False
636,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3076164424419403,textual,False
637,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3076060116291046,textual,False
638,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3075701892375946,textual,False
639,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3075233697891235,textual,False
640,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3071195185184479,textual,False
641,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.306903600692749,textual,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.306863933801651,textual,False
643,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3068315386772156,textual,False
644,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3067915737628937,textual,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.306648850440979,textual,False
646,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3066363334655761,textual,False
647,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3065850436687469,textual,False
648,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.3058807849884033,textual,False
649,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.305606871843338,textual,False
650,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3055123686790466,textual,False
651,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3054188787937164,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3050188422203064,textual,False
653,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3042998313903808,textual,False
654,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3036335706710815,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3035492300987243,textual,False
656,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3028175234794616,textual,False
657,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3026009500026703,textual,False
658,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3021311461925506,textual,False
659,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3021281361579895,textual,False
660,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3019324541091919,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3014556467533111,textual,False
662,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2982440590858459,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2981051206588745,textual,False
664,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2952222228050232,textual,False
665,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2946692109107971,numerical,False
666,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2944878041744232,numerical,False
667,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2943432033061981,numerical,False
668,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2943316698074341,numerical,False
669,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2940167188644409,numerical,False
670,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.294014424085617,numerical,False
671,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2940027117729187,numerical,False
672,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2938681542873382,numerical,False
673,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2936863601207733,numerical,False
674,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2933344542980194,numerical,False
675,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2932207584381103,numerical,False
676,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2931862473487854,numerical,False
677,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2928553819656372,numerical,False
678,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.292551189661026,numerical,False
679,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2924669086933136,textual,False
680,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2918973565101623,textual,False
681,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.291785329580307,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.2913945615291595,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2913337349891662,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2909344732761383,textual,False
685,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2907731831073761,textual,False
686,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2906013131141662,textual,False
687,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2903881967067718,textual,False
688,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2903636693954468,textual,False
