,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3480879181153586,textual,False
234,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3477326642458804,textual,False
235,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3371007886267627,textual,False
236,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3322815777197286,textual,False
237,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3315298577951662,textual,False
238,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3313918558624702,textual,False
239,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3313600210589405,textual,False
240,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3312916023914302,textual,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3312157784093189,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3311083611013278,textual,False
243,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3310613936983958,textual,False
244,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3309831549397841,textual,False
245,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3309804986856337,textual,False
246,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3308820965432439,textual,False
247,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3306687107931621,textual,False
248,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3294939598749337,textual,False
249,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3220025182453137,textual,False
250,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3203867912889222,textual,False
251,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.319620634074145,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.317336890719769,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3172586519611573,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3169809526636158,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3167369394982543,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3165469368339509,textual,False
257,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3156670764242991,textual,False
258,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3153730713337727,textual,False
259,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3124479119908378,textual,False
260,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3080155779594974,textual,False
261,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3077878242892383,textual,False
262,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3074460631063817,textual,False
263,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3074074164978814,textual,False
264,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3073879775470535,textual,False
265,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3073803219554558,textual,False
266,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3071782944542722,textual,False
267,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3069593949645145,textual,False
268,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3068148351959252,textual,False
269,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3048559249167257,textual,False
270,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3045004998946222,textual,False
271,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3015409158295022,textual,False
272,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.300456765580918,textual,False
273,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2989549355827936,textual,False
274,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.298736152924333,textual,False
275,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.298482037943945,textual,False
276,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.298199755476235,textual,False
277,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.29454878389714,textual,False
278,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2940872794485303,numerical,False
279,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2935484885686074,textual,False
280,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2927723794013914,textual,False
281,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2925547710543888,textual,False
282,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2920396557186318,textual,False
283,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.2917661769669587,textual,False
284,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2907233610482851,textual,False
285,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2903184471829774,textual,False
286,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2897480342142386,textual,False
287,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2895512715771571,textual,False
288,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2895474884273065,textual,False
289,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.28936328616956,textual,False
290,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2887227264565642,textual,False
291,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2886461703026746,textual,False
292,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2886091867718162,textual,False
293,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2885458118724038,numerical,False
294,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2884949683094319,textual,False
295,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2883567716043551,textual,False
296,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2881628560480822,textual,False
297,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.287083729414391,textual,False
298,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2869364357866971,textual,False
299,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2864455470274928,textual,False
300,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.286235556602877,textual,False
301,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2861396467048328,textual,False
302,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2857560205815368,numerical,False
303,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2856545841889273,textual,False
304,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.285586004536317,textual,False
305,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.285289697086842,textual,False
306,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2849935270214695,textual,False
307,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2848655157211592,textual,False
308,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2838890763765577,numerical,False
309,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2838438668260039,textual,False
310,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2836799409520321,textual,False
311,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2823323073116059,textual,False
312,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2821700630933557,textual,False
313,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2816568569796239,numerical,False
314,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.280576368970724,textual,False
315,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2805635458264839,textual,False
316,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.27989994472045,textual,False
317,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2795330466624115,textual,False
318,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2789204490178885,textual,False
319,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2782637103023403,textual,False
320,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2777713453987712,textual,False
321,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2774979870592756,textual,False
322,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2770496411705088,textual,False
323,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2766210988342447,textual,False
324,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2759858516295498,textual,False
325,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.275887409240885,textual,False
326,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2758479678913792,textual,False
327,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2745366967264843,textual,False
328,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2742551117793529,textual,False
329,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2723985894920949,textual,False
330,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.27156339879317,textual,False
331,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2714828569042266,textual,False
332,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2714126783607781,textual,False
333,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2711990686301881,textual,False
334,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2709834126496324,textual,False
335,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2705571925790883,textual,False
336,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2699239576881435,textual,False
337,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2697913974184357,textual,False
338,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2697617046707751,textual,False
339,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2696606950143582,textual,False
340,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2695681121427709,textual,False
341,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2694598827474552,textual,False
342,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2694186334840225,textual,False
343,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2687375913992927,textual,False
344,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2686051811545229,textual,False
345,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2684984455875924,textual,False
346,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.268372074729688,textual,False
347,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2683032090400326,textual,False
348,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2681894371337108,textual,False
349,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2676464343913296,textual,False
350,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2675830062619201,textual,False
351,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2672914176863814,textual,False
352,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2672743924442519,textual,False
353,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2672415544191545,textual,False
354,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2669397968524533,textual,False
355,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.266640715912084,textual,False
356,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2666089797224358,textual,False
357,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2663645880867733,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2659668308889339,textual,False
359,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2658248225435347,textual,False
360,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2656327504495326,textual,False
361,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2655129615452071,textual,False
362,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2651426197248787,textual,False
363,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2650692584637498,textual,False
364,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2647268877222971,textual,False
365,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2643230120325882,textual,False
366,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2642972544165843,textual,False
367,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2642502481618267,textual,False
368,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2636604299089572,textual,False
369,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2636132301210315,textual,False
370,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2635080531095074,textual,False
371,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2630022695414966,textual,False
372,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2628343348681836,textual,False
373,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2611866198213692,textual,False
374,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2606434191095681,textual,False
375,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2595257806801197,textual,False
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2592524787466632,textual,False
377,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2586426962864689,textual,False
378,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2568386894876368,textual,False
379,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2568319998643595,textual,False
380,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2567455596072729,textual,False
381,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2559588254234552,textual,False
382,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.255917820369681,textual,False
383,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2554675077242128,textual,False
384,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2550981678668851,textual,False
385,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2550346099642171,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2550150755396686,textual,False
387,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2549778539748323,textual,False
388,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2543438946509375,textual,False
389,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2535802334424653,textual,False
390,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2531167601218123,textual,False
391,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2527345041357818,textual,False
392,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2511854474810154,textual,False
393,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2509061391467857,textual,False
394,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2499631729194599,textual,False
395,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2484801781780382,textual,False
396,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2481736889481852,textual,False
397,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2477452007038783,textual,False
398,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2474769190346882,textual,False
399,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2454190808632781,textual,False
400,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2453404584916764,textual,False
401,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2444741171758969,textual,False
402,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2441028765982832,textual,False
403,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.2438446009082749,textual,False
404,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2431878231271442,textual,False
405,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2426068906079903,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2422289384784113,textual,False
407,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2417055937828307,textual,False
408,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2410206076021578,textual,False
409,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2409690601486648,textual,False
410,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2407746686416982,textual,False
411,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2406696137000178,textual,False
412,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2406499606856518,textual,False
413,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2405029086562385,textual,False
414,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2404612415875969,textual,False
415,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2404113252709439,textual,False
416,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.239741838782862,textual,False
417,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2397409942500893,textual,False
418,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2396008800050455,textual,False
419,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2392874077951259,textual,False
420,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2392135711306871,textual,False
421,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2383292165656681,textual,False
422,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2379139529737963,textual,False
423,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2371325338246393,textual,False
424,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2367825138589242,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2365635149066409,textual,False
426,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2359352520907832,textual,False
427,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2358151927511423,textual,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2356614348986561,textual,False
429,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2334665194841012,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2334170970583938,textual,False
431,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2332840689710368,textual,False
432,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2332173036136184,textual,False
433,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2325567012556697,textual,False
434,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2311843032779645,textual,False
435,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2309295785773492,textual,False
436,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2309120774738238,textual,False
437,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2308231887025328,textual,False
438,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2306453251630839,textual,False
439,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2304895990021425,textual,False
440,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2304130833940111,textual,False
441,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2300887300951234,textual,False
442,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2299845018382779,textual,False
443,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2298460341414644,textual,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.229270579483032,textual,False
445,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2291765568407263,textual,False
446,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2291638617907246,numerical,False
447,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2290687980785482,textual,False
448,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2290522991164079,numerical,False
449,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2290456182347569,numerical,False
450,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2287275921696594,numerical,False
451,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2286974879559549,numerical,False
452,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2285947794621395,numerical,False
453,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2285897084314888,numerical,False
454,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.228417105397573,textual,False
455,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2284135102395124,numerical,False
456,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2282419806154368,numerical,False
457,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2282111519687822,numerical,False
458,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2281791964264274,numerical,False
459,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2281352474941209,numerical,False
460,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2280823728137962,textual,False
461,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2279640398402453,numerical,False
