,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4107861816883087,textual,False
456,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4105362296104431,textual,False
457,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4102628231048584,textual,False
458,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4098228216171264,textual,False
459,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4096176624298095,textual,False
460,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4094651937484741,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4088714122772217,textual,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4087015688419342,textual,False
463,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4083557724952698,textual,False
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.4081394076347351,textual,False
465,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.407886266708374,textual,False
466,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.4078686237335205,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4078542590141296,textual,False
468,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.4077822864055633,textual,False
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.40777587890625,textual,False
470,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4074365198612213,textual,False
471,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4068720936775207,textual,False
472,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4054987132549286,textual,False
473,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4052532315254211,textual,False
474,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4037481844425201,textual,False
475,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4034944772720337,numerical,False
476,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4031141996383667,numerical,False
477,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.402975469827652,numerical,False
478,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4028825461864471,numerical,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4028716683387756,textual,False
480,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4027086496353149,numerical,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4020809829235077,textual,False
482,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4020042717456817,numerical,False
483,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.4015796780586242,textual,False
484,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.400464653968811,textual,False
485,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4004316329956054,textual,False
486,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4004241228103637,textual,False
487,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.4003989398479461,textual,False
488,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4003910422325134,textual,False
489,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3998564779758453,textual,False
490,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3998169600963592,textual,False
491,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3998139798641205,textual,False
492,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3997713625431061,textual,False
493,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3993779420852661,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3993520140647888,textual,False
495,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3993099629878998,textual,False
496,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3992523550987243,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3991921544075012,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3990488946437835,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3988779783248901,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3986987173557281,textual,False
501,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3985452651977539,textual,False
502,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3985244631767273,numerical,False
503,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3973763585090637,textual,False
504,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3970043659210205,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3967201113700866,textual,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3963114023208618,textual,False
507,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3960911333560943,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3959870636463165,textual,False
509,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3951768279075622,textual,False
510,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3947243094444275,textual,False
511,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3947017788887024,textual,False
512,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3934037685394287,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3930032253265381,textual,False
514,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3929551839828491,textual,False
515,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3913766145706177,textual,False
516,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3910573720932007,textual,False
517,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3909559845924377,textual,False
518,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3905821740627289,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3900990486145019,textual,False
520,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3895543813705444,textual,False
521,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3891636431217193,textual,False
522,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.38862344622612,textual,False
523,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3881800174713135,textual,False
524,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3876329064369201,textual,False
525,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3869977593421936,textual,False
526,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3864204883575439,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3863188624382019,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3861200213432312,textual,False
529,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3860653340816498,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3859383761882782,textual,False
531,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3857899308204651,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3857707977294922,textual,False
533,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3855741024017334,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.3835591077804565,textual,False
535,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3834044337272644,textual,False
536,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3831152021884918,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3830100297927856,textual,False
538,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.382947027683258,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3815227150917053,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3814575672149658,textual,False
541,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3813637495040893,textual,False
542,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3795329928398132,textual,False
543,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3777719736099243,textual,False
544,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3771796226501465,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3770201206207275,textual,False
546,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3759372532367706,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3752839267253876,textual,False
548,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3742602467536926,textual,False
549,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3740831017494201,textual,False
550,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3735390305519104,textual,False
551,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3734187483787536,textual,False
552,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3727026283740997,textual,False
553,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3719611465930938,textual,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3717423677444458,textual,False
555,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3705927729606628,textual,False
556,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3700107932090759,textual,False
557,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3696953654289245,textual,False
558,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3676700592041015,textual,False
559,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3662532269954681,textual,False
560,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3658647537231445,textual,False
561,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3631987273693084,textual,False
562,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3631100654602051,textual,False
563,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.3630443215370178,textual,False
564,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3629214167594909,textual,False
565,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3627291619777679,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3626499474048614,textual,False
567,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3618054389953613,textual,False
568,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3591613173484802,textual,False
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3568106293678283,textual,False
570,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3564408421516418,textual,False
571,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3558778464794159,textual,False
572,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.355607122182846,textual,False
573,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.355583906173706,textual,False
574,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3553775548934936,textual,False
575,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3551846444606781,textual,False
576,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3542667329311371,textual,False
577,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3538675904273987,textual,False
578,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3536086976528168,textual,False
579,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3535937666893005,textual,False
580,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3535631895065307,textual,False
581,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3535196781158447,textual,False
582,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3534494042396545,textual,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3528362214565277,textual,False
584,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3512595593929291,textual,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3489435613155365,textual,False
586,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3488218188285827,textual,False
587,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3484006524085998,textual,False
588,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.348387598991394,textual,False
589,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3480302095413208,textual,False
590,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.347084492444992,textual,False
591,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.346971720457077,textual,False
592,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3468475937843323,textual,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.346763014793396,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3466604351997375,textual,False
595,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3465970158576965,textual,False
596,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3464772999286651,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3464522957801819,textual,False
598,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3460084199905395,textual,False
599,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3451505303382873,textual,False
600,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3451400399208069,textual,False
601,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3449587523937225,textual,False
602,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3439788818359375,textual,False
603,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3438690602779388,textual,False
604,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3438603579998016,textual,False
605,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3427751362323761,textual,False
606,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3421883583068847,numerical,False
607,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3416274785995483,numerical,False
608,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3411729633808136,textual,False
609,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3405609726905823,numerical,False
610,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3404505550861358,textual,False
611,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3401658535003662,textual,False
612,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3399512767791748,numerical,False
613,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3393308520317077,textual,False
614,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3390314280986786,textual,False
615,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3386924862861633,numerical,False
616,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3380452692508697,textual,False
617,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3379177451133728,numerical,False
618,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3371152579784393,textual,False
619,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.336503267288208,numerical,False
620,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3363693058490753,numerical,False
621,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3363375067710876,textual,False
622,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3360669910907745,numerical,False
623,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3360279500484466,numerical,False
624,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3358722329139709,numerical,False
625,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3358489871025085,numerical,False
626,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3358211517333984,textual,False
627,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3350622951984405,numerical,False
628,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3348374962806701,textual,False
629,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3345641195774078,numerical,False
630,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3342171907424927,numerical,False
631,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3340646028518677,numerical,False
632,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3340396285057068,numerical,False
633,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3339436650276184,textual,False
634,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3338701128959656,textual,False
635,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3337263166904449,numerical,False
636,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.333618551492691,numerical,False
637,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.333413690328598,textual,False
638,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3333173990249634,numerical,False
639,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3332802057266235,numerical,False
640,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3331217765808105,numerical,False
641,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3331057429313659,numerical,False
642,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3330467343330383,numerical,False
643,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3329721987247467,textual,False
644,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3327879607677459,numerical,False
645,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3327455818653106,numerical,False
646,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3327118754386902,numerical,False
647,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3325279355049133,numerical,False
648,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3324306011199951,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3322921693325043,textual,False
650,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3322177827358246,numerical,False
651,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3316229283809662,textual,False
652,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3305480480194092,textual,False
653,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3302792310714721,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3299969136714935,textual,False
655,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3299639821052551,textual,False
656,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3296431303024292,textual,False
657,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.32907634973526,textual,False
658,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3289218246936798,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3289071917533874,textual,False
660,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3288544416427612,textual,False
661,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3288392126560211,textual,False
662,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3285855650901794,textual,False
663,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3266481757164001,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3262498378753662,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3259100914001465,textual,False
666,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3253004550933838,textual,False
667,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3252641856670379,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3249579071998596,textual,False
669,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3245561122894287,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.324348509311676,textual,False
671,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3237499594688415,textual,False
672,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3237163722515106,textual,False
673,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3237006962299347,textual,False
674,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3234630227088928,textual,False
675,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3234306573867798,textual,False
676,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.322912335395813,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3225371837615967,textual,False
678,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3225304782390594,textual,False
679,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3223620355129242,textual,False
680,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3218806982040405,textual,False
681,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3218374252319336,textual,False
682,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3218134939670563,textual,False
683,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3216647505760193,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3214804530143738,textual,False
685,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3214795291423797,textual,False
686,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3211930394172668,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3207544684410095,textual,False
688,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3206347525119781,textual,False
689,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3204984068870544,textual,False
690,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3202752470970154,textual,False
