,table_a,column_a,table_b,column_b,similarity,type,correct
221,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.8071967363357544,textual,False
222,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.8071444630622864,textual,False
223,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.8070827126502991,textual,False
224,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.8068933486938477,textual,False
225,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.8068296313285828,textual,False
226,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.8067058324813843,numerical,False
227,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.8066734671592712,numerical,False
228,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.8066732287406921,numerical,False
229,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.8066619038581848,numerical,False
230,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.8066586256027222,textual,False
231,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.8066425323486328,numerical,False
232,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.8066055178642273,numerical,False
233,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.8065965175628662,numerical,False
234,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.8065744042396545,numerical,False
235,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.8065409064292908,numerical,False
236,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.806525468826294,numerical,False
237,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.806495189666748,numerical,False
238,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.8064854145050049,numerical,False
239,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.8064607381820679,numerical,False
240,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8064336776733398,textual,False
241,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.8064240217208862,numerical,False
242,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.806343674659729,numerical,False
243,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.806184709072113,numerical,False
244,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.8061175346374512,numerical,False
245,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.8060832619667053,numerical,False
246,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.8060730695724487,numerical,False
247,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.8060521483421326,numerical,False
248,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,ï»¿Year,0.8040473461151123,mixed,True
249,amo-ame-2012-eng,Description,amo-ame-2019-eng,Category,0.8012256622314453,textual,False
250,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.8006561398506165,textual,False
251,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8004275560379028,textual,False
252,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.8003455400466919,textual,False
253,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8003298044204712,textual,False
254,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.8001997470855713,textual,False
255,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8001028299331665,textual,False
256,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7997937202453613,textual,False
257,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7997853755950928,textual,False
258,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7995561957359314,textual,False
259,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7994930148124695,textual,False
260,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7990882992744446,textual,False
261,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.7987918853759766,textual,False
262,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.7984704971313477,textual,False
263,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7983430027961731,textual,False
264,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.784780740737915,textual,False
265,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.7846307158470154,numerical,False
266,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7846266627311707,textual,False
267,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7846178412437439,textual,False
268,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.7809531092643738,textual,False
269,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.7790800333023071,textual,False
270,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.778016209602356,mixed,True
271,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7761080861091614,textual,False
272,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7759394645690918,textual,False
273,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7753697633743286,textual,False
274,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.77517169713974,textual,False
275,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.774591863155365,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7745513319969177,textual,False
277,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7745360136032104,textual,False
278,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7745115756988525,textual,False
279,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7744959592819214,textual,False
280,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.7744923830032349,textual,False
281,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7744657397270203,textual,False
282,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.77437424659729,textual,False
283,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7743732333183289,textual,False
284,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7742833495140076,textual,False
285,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.773123562335968,textual,False
286,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.773119330406189,textual,False
287,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7730780243873596,textual,False
288,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7729901671409607,textual,False
289,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.7726894021034241,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7726384997367859,textual,False
291,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7720453143119812,textual,False
292,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7717339396476746,textual,False
293,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7714521884918213,textual,False
294,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7713162899017334,textual,False
295,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.7712270617485046,textual,False
296,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7708839774131775,textual,False
297,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7708389163017273,textual,False
298,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7707809209823608,textual,False
299,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.770759642124176,textual,False
300,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7706922292709351,textual,False
301,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.770508885383606,textual,False
302,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7700983285903931,textual,False
303,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.7700504064559937,textual,False
304,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7700330018997192,textual,False
305,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7699723243713379,textual,False
306,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7698041796684265,textual,False
307,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7696304321289062,textual,False
308,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7696170210838318,textual,False
309,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.769609272480011,textual,False
310,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.7695609331130981,mixed,True
311,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.7695027589797974,textual,False
312,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7692822217941284,textual,False
313,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7692815661430359,textual,False
314,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7692800760269165,textual,False
315,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7692753076553345,textual,False
316,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7691846489906311,textual,False
317,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7688833475112915,textual,False
318,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.7688777446746826,textual,False
319,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.768876850605011,textual,False
320,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7688696980476379,textual,False
321,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.7688692808151245,textual,False
322,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.7688630819320679,textual,False
323,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.7688201069831848,textual,False
324,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.7688055038452148,textual,False
325,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7687926292419434,textual,False
326,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7687769532203674,textual,False
327,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7683590054512024,textual,False
328,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7682896256446838,textual,False
329,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.7673270106315613,textual,False
330,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.7672355771064758,textual,False
331,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7669180631637573,textual,False
332,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7667582035064697,textual,False
333,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7653099298477173,textual,False
334,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.7653031945228577,textual,False
335,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.7652692198753357,textual,False
336,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.7652464509010315,textual,False
337,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.7649544477462769,textual,False
338,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.7643875479698181,textual,False
339,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.7640675902366638,mixed,True
340,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7596338987350464,numerical,False
341,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7595674395561218,numerical,False
342,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.759539008140564,numerical,False
343,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7595239281654358,numerical,False
344,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7595068216323853,numerical,False
345,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.7595062255859375,textual,False
346,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.759392499923706,numerical,False
347,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.7587140202522278,mixed,True
348,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.7583317756652832,textual,False
349,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.7583022117614746,textual,False
350,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.758297860622406,textual,False
351,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.758297324180603,textual,False
352,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.7582865953445435,textual,False
353,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.7582754492759705,textual,False
354,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7582030892372131,textual,False
355,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.757763683795929,textual,False
356,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.7574959397315979,textual,False
357,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.7573122978210449,textual,False
358,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7572808861732483,numerical,True
359,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.757256269454956,numerical,True
360,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7571859955787659,numerical,True
361,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.75713050365448,textual,False
362,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.7571142315864563,textual,False
363,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7568227052688599,numerical,True
364,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.755870521068573,textual,False
365,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.7557215094566345,textual,False
366,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7556643486022949,textual,False
367,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7555198073387146,textual,False
368,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.7553519010543823,textual,False
369,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7548933625221252,textual,False
370,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7548181414604187,textual,False
371,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.7546318769454956,textual,False
372,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7545842528343201,textual,False
373,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7545703649520874,textual,False
374,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.754447340965271,textual,False
375,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7543588280677795,textual,False
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7527335286140442,textual,False
377,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7526767253875732,textual,False
378,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7524960041046143,textual,False
379,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7524411678314209,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7523161768913269,textual,False
381,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7522215843200684,textual,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7520357370376587,textual,False
383,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7517029643058777,textual,False
384,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7516319751739502,textual,False
385,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7507566213607788,textual,False
386,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.7499107122421265,textual,False
387,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.7456972002983093,textual,True
388,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.744634211063385,textual,False
389,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7446127533912659,textual,False
390,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7441902756690979,textual,False
391,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7440069317817688,textual,False
392,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7439081072807312,mixed,True
393,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7437250018119812,textual,False
394,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7436738014221191,textual,False
395,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.743363082408905,textual,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7432655096054077,textual,False
397,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.7432191967964172,textual,False
398,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7430335283279419,textual,False
399,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7430131435394287,textual,False
400,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7429741621017456,textual,False
401,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.7429165840148926,textual,False
402,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7429053783416748,textual,False
403,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.742754340171814,textual,True
404,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7426722049713135,textual,False
405,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.7426188588142395,textual,True
406,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.7425932288169861,textual,False
407,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7422646284103394,textual,False
408,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.741321325302124,textual,False
409,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7407407760620117,textual,False
410,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.740474283695221,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7403237223625183,textual,False
412,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.7401155829429626,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7397276759147644,textual,False
414,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7395837306976318,mixed,True
415,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.7395305633544922,numerical,True
416,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.7394793629646301,mixed,True
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.7363975048065186,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.734652042388916,mixed,True
419,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7338312864303589,textual,False
420,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7317463755607605,textual,False
421,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.7314126491546631,textual,True
422,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.7296911478042603,textual,False
423,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7294527292251587,textual,False
424,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.7291279435157776,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7286558747291565,textual,False
426,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7285668849945068,textual,False
427,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.7281647324562073,textual,True
428,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7280837893486023,textual,False
429,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7280515432357788,textual,False
430,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7273726463317871,textual,False
431,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.7270239591598511,textual,False
432,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.7266160845756531,textual,False
433,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7264662981033325,textual,False
434,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7261062860488892,numerical,False
435,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7260947227478027,textual,False
436,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.726054310798645,numerical,False
437,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7260395884513855,numerical,False
438,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7260103225708008,numerical,False
439,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7259848117828369,numerical,False
440,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7259471416473389,numerical,False
441,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.7243809103965759,mixed,True
442,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7240206003189087,textual,False
443,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7239813208580017,textual,False
444,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.723920464515686,textual,False
445,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7237789630889893,textual,False
446,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.7235193252563477,textual,False
447,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.7234188914299011,textual,False
448,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7234057784080505,textual,False
449,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.723349392414093,textual,False
450,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7232698798179626,textual,False
