,table_a,column_a,table_b,column_b,similarity,type,correct
457,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6519064903259277,textual,False
458,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6518737077713013,textual,False
459,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6513946056365967,textual,False
460,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.650968611240387,textual,False
461,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6504684686660767,textual,False
462,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.650382399559021,textual,False
463,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6503546237945557,textual,False
464,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6501585245132446,textual,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6501359939575195,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6497294306755066,textual,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6497135758399963,textual,False
468,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6495490670204163,textual,False
469,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6490101218223572,textual,False
470,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6489430069923401,textual,False
471,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6487805247306824,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6487218737602234,textual,False
473,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6483706831932068,textual,False
474,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6475429534912109,textual,False
475,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6471065282821655,textual,False
476,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.64683997631073,textual,False
477,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6462928652763367,textual,False
478,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6461431980133057,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.645937979221344,textual,False
480,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6457855701446533,textual,False
481,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6456577181816101,textual,False
482,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6451917886734009,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.6451482772827148,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.6448951363563538,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.6448774933815002,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.6448631286621094,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.6447911262512207,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.6447847485542297,textual,False
489,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6446760892868042,textual,False
490,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.6442582607269287,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6433746814727783,textual,False
492,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6431726217269897,textual,False
493,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.642055332660675,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6409472227096558,textual,False
495,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6391862034797668,textual,False
496,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6377866268157959,numerical,False
497,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6374064087867737,numerical,False
498,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6372676491737366,numerical,False
499,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6371747255325317,numerical,False
500,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6370008587837219,numerical,False
501,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6362964510917664,numerical,False
502,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.6357879042625427,textual,False
503,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6357280015945435,textual,False
504,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6348655819892883,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6339917778968811,textual,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6333247423171997,textual,False
507,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6326474547386169,textual,False
508,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.632631778717041,textual,False
509,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6325587630271912,textual,False
510,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6324930191040039,textual,False
511,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.632370114326477,textual,False
512,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6321778893470764,textual,False
513,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6318897008895874,textual,False
514,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6301127672195435,textual,False
515,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6294616460800171,textual,False
516,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6294286251068115,textual,False
517,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6294211149215698,textual,False
518,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6293880343437195,textual,False
519,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6290535926818848,textual,False
520,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.628853440284729,textual,False
521,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6288139224052429,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6288109421730042,textual,False
523,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6287683248519897,textual,False
524,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6283748745918274,textual,False
525,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6283489465713501,textual,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.6283069252967834,textual,False
527,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.6282492876052856,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6281890869140625,textual,False
529,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6278820037841797,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6278749108314514,textual,False
531,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.6278672218322754,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6276956796646118,textual,False
533,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6275960206985474,textual,False
534,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6272530555725098,textual,False
535,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6272139549255371,textual,False
536,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6271489858627319,textual,False
537,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6263387203216553,textual,False
538,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6254928708076477,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.6243755221366882,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6243232488632202,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.6242741346359253,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.6239003539085388,textual,False
543,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.623895525932312,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.6234171986579895,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6233585476875305,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.623293399810791,textual,False
547,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6231995820999146,textual,False
548,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6219087839126587,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6205133199691772,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6198135614395142,textual,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.6186639666557312,textual,False
552,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.618554949760437,textual,False
553,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6178691983222961,textual,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6177665591239929,textual,False
555,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6176596879959106,textual,False
556,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6159958243370056,textual,False
557,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6157997250556946,textual,False
558,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6156878471374512,textual,False
559,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.6154277920722961,textual,False
560,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6145095229148865,textual,False
561,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.6139847040176392,textual,False
562,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6136474013328552,textual,False
563,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6134243011474609,textual,False
564,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6131303310394287,textual,False
565,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6128714680671692,textual,False
566,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6128565073013306,textual,False
567,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6128259897232056,textual,False
568,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6127824783325195,textual,False
569,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.612720787525177,textual,False
570,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6127122044563293,textual,False
571,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6121220588684082,textual,False
572,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.6118448376655579,textual,False
573,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6110438108444214,textual,False
574,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6108666658401489,textual,False
575,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6107963919639587,textual,False
576,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.610597550868988,textual,False
577,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.6104159355163574,textual,False
578,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6104081273078918,numerical,False
579,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6102674603462219,textual,False
580,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6102483868598938,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.610051691532135,textual,False
582,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.6100245118141174,textual,False
583,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6098472476005554,numerical,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6096805930137634,textual,False
585,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.6091287136077881,textual,False
586,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6087807416915894,numerical,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6086944341659546,textual,False
588,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.6083929538726807,textual,False
589,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6081710457801819,numerical,False
590,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.607882022857666,textual,False
591,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6077644228935242,textual,False
592,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.607592761516571,textual,False
593,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6074245572090149,textual,False
594,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6064703464508057,textual,False
595,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6062049269676208,textual,False
596,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6057778596878052,textual,False
597,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6048840284347534,textual,False
598,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6048104763031006,textual,False
599,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6045998334884644,textual,False
600,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6042300462722778,textual,False
601,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6039125323295593,textual,False
602,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6036670804023743,textual,False
603,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.603373110294342,textual,False
604,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6033709049224854,textual,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6029413938522339,textual,False
606,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.6025625467300415,textual,False
607,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6019841432571411,textual,False
608,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.601630449295044,textual,False
609,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6012617349624634,textual,False
610,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6009284257888794,textual,False
611,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5999100208282471,textual,False
612,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5992347598075867,textual,False
613,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5987992286682129,textual,False
614,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5985610485076904,textual,False
615,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5984025597572327,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5982072353363037,textual,False
617,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5976993441581726,textual,False
618,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.5975199937820435,textual,False
619,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5974859595298767,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.597471296787262,textual,False
621,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5972973704338074,textual,False
622,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5958625674247742,textual,False
623,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5956912636756897,textual,False
624,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5956550240516663,textual,False
625,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5954414010047913,textual,False
626,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5954283475875854,textual,False
627,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5950709581375122,textual,False
628,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5950047373771667,textual,False
629,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5946029424667358,textual,False
630,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5941252112388611,textual,False
631,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5941072106361389,textual,False
632,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.594091534614563,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5939100980758667,textual,False
634,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5938883423805237,textual,False
635,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5938037633895874,textual,False
636,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.593701183795929,textual,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5936377644538879,textual,False
638,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5934930443763733,textual,False
639,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5929948091506958,numerical,False
640,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.5923291444778442,textual,False
641,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5922200679779053,numerical,False
642,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5922043323516846,textual,False
643,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5919275283813477,textual,False
644,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5917713642120361,numerical,False
645,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5917450785636902,textual,False
646,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5914690494537354,numerical,False
647,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5914300084114075,numerical,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5912742614746094,numerical,False
649,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5912510752677917,numerical,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5910946130752563,textual,False
651,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5910255908966064,textual,False
652,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5908055901527405,numerical,False
653,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5906660556793213,textual,False
654,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5899661779403687,numerical,False
655,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5898875594139099,textual,False
656,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5896192789077759,numerical,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5894666910171509,numerical,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.58944171667099,numerical,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5894145369529724,textual,False
660,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5893646478652954,numerical,False
661,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5891283750534058,numerical,False
662,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5890206098556519,numerical,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5889309644699097,textual,False
664,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5888081192970276,textual,False
665,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5887194871902466,numerical,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5886885523796082,textual,False
667,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5886822938919067,numerical,False
668,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5885238647460938,numerical,False
669,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5885077714920044,numerical,False
670,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5884487628936768,numerical,False
671,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5881900191307068,numerical,False
672,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5881476402282715,numerical,False
673,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5881139636039734,numerical,False
674,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5879300236701965,numerical,False
675,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5876630544662476,textual,False
676,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5876198410987854,numerical,False
677,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5873514413833618,textual,False
678,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5873173475265503,textual,False
679,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5872355699539185,textual,False
680,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5872178673744202,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5872169733047485,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.58697909116745,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5869710445404053,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.58681321144104,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5866878628730774,textual,False
686,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.5861295461654663,textual,False
687,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5845437049865723,textual,False
688,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5836398601531982,textual,False
689,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5834028720855713,textual,False
690,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5833309888839722,textual,False
