,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3891419768333435,numerical,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3889340758323669,textual,False
458,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3888669908046722,textual,False
459,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3888669610023498,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3887272775173187,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3886966705322265,textual,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3886927962303161,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3886178731918335,textual,False
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3885397017002105,textual,False
465,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3884388208389282,textual,False
466,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3884207010269165,textual,False
467,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3883441984653473,textual,False
468,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3882212340831756,textual,False
469,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3879000842571258,textual,False
470,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3876492977142334,textual,False
471,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3876133263111114,textual,False
472,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3875179290771484,textual,False
473,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3873594403266907,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3870441615581512,textual,False
475,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3866364955902099,textual,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3865708410739898,textual,False
477,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3865090906620025,textual,False
478,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3864344656467438,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3864022195339203,textual,False
480,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.386214017868042,textual,False
481,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3861815333366394,textual,False
482,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3861608505249023,textual,False
483,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3861321210861206,textual,False
484,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3861192166805267,textual,False
485,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3860428035259247,textual,False
486,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3860386312007904,textual,False
487,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3859725594520569,textual,False
488,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3857392072677612,textual,False
489,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3856492638587951,textual,False
490,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3852093815803528,textual,False
491,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3851361274719238,textual,False
492,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3850471675395965,textual,False
493,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3850342035293579,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3849267661571502,textual,False
495,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3849013447761535,textual,False
496,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3848711848258972,textual,False
497,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3847988247871399,textual,False
498,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3847740292549133,textual,False
499,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3846905827522278,textual,False
500,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3843216896057129,textual,False
501,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3842578530311584,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3836120963096618,textual,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3831922709941864,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3831027746200561,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3829911947250366,textual,False
506,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3826171159744262,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3817362189292907,textual,False
508,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3817305564880371,textual,False
509,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3816830515861511,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3815453946590423,textual,False
511,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3814596533775329,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3813193440437317,textual,False
513,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.381265789270401,textual,False
514,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3810144066810608,textual,False
515,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3810011148452759,textual,False
516,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3808451890945434,textual,False
517,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3808310329914093,textual,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3808261156082153,textual,False
519,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3807922005653381,textual,False
520,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3807306885719299,textual,False
521,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3805505633354187,textual,False
522,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3798629343509674,textual,False
523,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3794544637203216,textual,False
524,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3793316483497619,textual,False
525,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3792241215705871,textual,False
526,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.379086434841156,textual,False
527,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3787193894386291,textual,False
528,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3784840703010559,textual,False
529,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3783762454986572,textual,False
530,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3782953023910522,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3781378865242004,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3778998851776123,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3777405023574829,textual,False
534,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3775105774402618,textual,False
535,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3774354159832001,textual,False
536,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.376649260520935,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3765673637390136,textual,False
538,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3759381771087646,textual,False
539,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3758434057235718,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3756966292858124,textual,False
541,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3755301833152771,textual,False
542,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3753979504108429,textual,False
543,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3751249313354492,textual,False
544,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3743903338909149,textual,False
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3741632997989654,textual,False
546,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3740279078483581,textual,False
547,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3739879727363586,textual,False
548,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3739813864231109,textual,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3739769458770752,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3736925721168518,textual,False
551,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3722777664661407,textual,False
552,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3721045255661011,textual,False
553,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.372096985578537,textual,False
554,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3720597326755523,textual,False
555,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.372022420167923,textual,False
556,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.371968150138855,textual,False
557,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3719351887702942,textual,False
558,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3718388676643371,textual,False
559,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3718030452728271,textual,False
560,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3701159060001373,numerical,False
561,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.369889348745346,numerical,False
562,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3698875904083252,numerical,False
563,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3698082566261291,numerical,False
564,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3696727454662323,numerical,False
565,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.3695928454399109,textual,False
566,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3694134950637817,numerical,False
567,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3693507015705108,numerical,False
568,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3691958487033844,numerical,False
569,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3691233694553375,textual,False
570,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3689614236354828,numerical,False
571,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3688634634017944,textual,False
572,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3688533008098602,numerical,False
573,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3688275218009949,textual,False
574,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.368761658668518,textual,False
575,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3686411380767822,numerical,False
576,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3685726821422577,numerical,False
577,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3684002459049225,numerical,False
578,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3683774769306183,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3683336973190307,textual,False
580,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3682965338230133,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3682585656642914,textual,False
582,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3681429624557495,numerical,False
583,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3681426346302032,textual,False
584,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3678049445152282,textual,False
585,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3677700459957123,textual,False
586,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3675807118415832,numerical,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3675196766853332,textual,False
588,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3673474788665771,textual,False
589,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3673181533813476,textual,False
590,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3670486509799957,textual,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3669350743293762,textual,False
592,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3665563464164734,textual,False
593,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.36648029088974,textual,False
594,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3664678633213043,numerical,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3661806285381317,textual,False
596,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3660596311092376,textual,False
597,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3659977614879608,numerical,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3657586276531219,textual,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3657577335834503,numerical,False
600,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3656863868236542,numerical,False
601,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3656418323516845,textual,False
602,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3655400574207306,numerical,False
603,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3653920590877533,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3652479648590088,textual,False
605,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3635056614875793,textual,False
606,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3611409664154053,textual,False
607,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3603478968143463,textual,False
608,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3602727055549621,textual,False
609,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3601289987564087,textual,False
610,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3595632910728454,textual,False
611,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3592056632041931,textual,False
612,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.359150230884552,textual,False
613,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3590365350246429,textual,False
614,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3589939773082733,textual,False
615,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3589908480644226,textual,False
616,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3588534593582153,textual,False
617,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3588274121284485,textual,False
618,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3588054478168487,textual,False
619,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3586948215961456,textual,False
620,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.3584864139556885,textual,False
621,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3583014011383056,textual,False
622,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3581384122371673,textual,False
623,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3580127358436584,textual,False
624,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3577935993671417,textual,False
625,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3577438294887543,textual,False
626,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3576680421829223,textual,False
627,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3573313355445862,textual,False
628,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.356655478477478,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3563376069068908,textual,False
630,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3556052148342132,textual,False
631,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3554480075836181,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.355135440826416,textual,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3550611138343811,textual,False
634,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3546302318572998,textual,False
635,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3544725179672241,textual,False
636,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3544187545776367,textual,False
637,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3541398048400879,numerical,False
638,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3537559509277344,numerical,False
639,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3534086346626282,textual,False
640,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3533103168010711,textual,False
641,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3532906472682953,numerical,False
642,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3532476127147674,textual,False
643,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3530916273593902,numerical,False
644,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3530489504337311,numerical,False
645,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3529863357543945,numerical,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3529087901115417,textual,False
647,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3528817892074585,textual,False
648,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3528662323951721,numerical,False
649,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3527252674102783,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3526685237884521,textual,False
651,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3525958955287933,textual,False
652,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3523494303226471,numerical,False
653,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3520662784576416,numerical,False
654,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3519619107246399,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3519284725189209,textual,False
656,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3516660034656524,textual,False
657,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3515781462192535,textual,False
658,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3513979315757751,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3513692617416382,textual,False
660,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3513036370277405,textual,False
661,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3512613475322723,textual,False
662,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3512446284294128,textual,False
663,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3511475622653961,textual,False
664,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3508872091770172,textual,False
665,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3502865135669708,textual,False
666,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3501354455947876,textual,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3501226305961609,textual,False
668,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3496666550636291,textual,False
669,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3495614528656006,textual,False
670,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3495567739009857,textual,False
671,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3495513796806335,textual,False
672,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3495142161846161,textual,False
673,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3494061231613159,textual,False
674,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3489606976509094,numerical,False
675,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3486666977405548,textual,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3486173748970032,textual,False
677,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3485642969608307,textual,False
678,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3481858968734741,textual,False
679,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3479933738708496,textual,False
680,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3474729061126709,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3471352756023407,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.346900463104248,textual,False
683,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3467789888381958,textual,False
684,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.346414715051651,textual,False
685,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3453634977340698,textual,False
686,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3452849388122558,textual,False
687,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3452001512050628,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3445681929588318,textual,False
689,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3439884185791015,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3438554108142853,textual,False
691,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3437699973583221,textual,False
