,table_a,column_a,table_b,column_b,similarity,type,correct
460,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5258968472480774,textual,False
461,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.5254043340682983,textual,False
462,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5250681638717651,textual,False
463,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5249525308609009,textual,False
464,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5247236490249634,textual,False
465,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5235849022865295,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5226532816886902,textual,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5225020051002502,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5212917327880859,textual,False
469,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5205106735229492,textual,False
470,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5200576782226562,textual,False
471,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5200315117835999,textual,False
472,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5200212001800537,textual,False
473,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5199780464172363,textual,False
474,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5199018716812134,textual,False
475,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5197789669036865,textual,False
476,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5193617939949036,textual,False
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5193524956703186,textual,False
478,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5192155241966248,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5191347002983093,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.518973171710968,textual,False
481,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5183439254760742,textual,False
482,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5182266235351562,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5181974172592163,textual,False
484,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.517967939376831,textual,False
485,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5175970196723938,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5174474716186523,textual,False
487,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.517415463924408,textual,False
488,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5173197984695435,textual,False
489,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5168443918228149,textual,False
490,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5162280797958374,textual,False
491,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5160807371139526,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5158174633979797,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5155927538871765,textual,False
494,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5155190825462341,numerical,False
495,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5154653787612915,numerical,False
496,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5152362585067749,numerical,False
497,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5151118040084839,numerical,False
498,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.5147920846939087,numerical,False
499,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5147882699966431,numerical,False
500,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5145226120948792,numerical,False
501,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5143948793411255,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.5140858888626099,textual,False
503,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5140475034713745,numerical,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5140358209609985,textual,False
505,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5137690305709839,textual,False
506,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.5136429071426392,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.5136120319366455,textual,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.5135868787765503,textual,False
509,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5135376453399658,numerical,False
510,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5135217905044556,numerical,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.5134609341621399,textual,False
512,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.5134497284889221,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5127978920936584,numerical,False
514,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5127298831939697,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5125489234924316,numerical,False
516,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.5124431848526001,numerical,False
517,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5120618343353271,numerical,False
518,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5118274688720703,textual,False
519,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5116277933120728,numerical,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5109587907791138,numerical,False
521,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5108059048652649,numerical,False
522,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5106546878814697,numerical,False
523,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5105445981025696,numerical,False
524,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5102036595344543,numerical,False
525,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5072475075721741,textual,False
526,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5070366263389587,textual,False
527,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.505983293056488,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5049404501914978,textual,False
529,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5038795471191406,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5037992000579834,textual,False
531,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5037089586257935,textual,False
532,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5034806728363037,textual,False
533,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5034211874008179,textual,False
534,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5032293796539307,textual,False
535,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5027370452880859,textual,False
536,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5026761293411255,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5020281076431274,textual,False
538,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5009129047393799,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4999377131462097,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4995110034942627,textual,False
541,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.499103844165802,textual,False
542,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.498832494020462,textual,False
543,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4984838366508484,textual,False
544,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.4984750151634216,textual,False
545,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.4984439015388489,textual,False
546,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.4981746673583984,textual,False
547,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.4981364011764526,textual,False
548,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4975406527519226,textual,False
549,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4968417584896087,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4963535666465759,textual,False
551,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4962581992149353,textual,False
552,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4961410164833069,textual,False
553,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4960556626319885,textual,False
554,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4956843852996826,textual,False
555,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4956664443016052,numerical,False
556,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4952883720397949,textual,False
557,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4950010180473327,numerical,False
558,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4949413537979126,textual,False
559,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4947581887245178,numerical,False
560,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4946590960025787,textual,False
561,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4945955872535705,numerical,False
562,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4944826960563659,textual,False
563,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4944198429584503,textual,False
564,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4942913055419922,numerical,False
565,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4942798614501953,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.494194746017456,textual,False
567,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4941021800041199,textual,False
568,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4940438866615295,textual,False
569,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4934605658054352,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4933651089668274,textual,False
571,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4930586218833923,numerical,False
572,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4930189251899719,textual,False
573,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4926381111145019,textual,False
574,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4925936162471771,textual,False
575,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4924987554550171,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.4924734234809875,textual,False
577,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.4924089312553406,textual,False
578,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.4922552108764648,textual,False
579,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4919625520706177,textual,False
580,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4907498955726623,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4905340671539306,textual,False
582,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4904971420764923,textual,False
583,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4904439449310303,textual,False
584,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4901387691497803,textual,False
585,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4899763166904449,textual,False
586,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4899347424507141,textual,False
587,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4896251559257507,textual,False
588,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4891135394573211,textual,False
589,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4886599779129028,textual,False
590,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.487772136926651,textual,False
591,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.487748771905899,textual,False
592,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.4874398112297058,textual,False
593,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4866205751895904,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4866077899932861,textual,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4864937663078308,textual,False
596,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4864932894706726,textual,False
597,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.4863296151161194,textual,False
598,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4860784411430359,textual,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4852242171764374,textual,False
600,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4850474596023559,textual,False
601,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.484863817691803,textual,False
602,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.484793096780777,textual,False
603,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4847692251205444,textual,False
604,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4844471216201782,textual,False
605,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4842885732650757,textual,False
606,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4842089116573334,textual,False
607,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4842031598091125,textual,False
608,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4838905930519104,textual,False
609,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4838218688964844,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4836975336074829,textual,False
611,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4836334586143493,textual,False
612,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4835508465766907,textual,False
613,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4835413098335266,textual,False
614,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4834985733032226,textual,False
615,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4834129810333252,textual,False
616,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4833596348762512,textual,False
617,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4833555817604065,textual,False
618,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4831725060939789,textual,False
619,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4831573963165283,textual,False
620,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4831535518169403,textual,False
621,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4829424619674682,textual,False
622,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.482861578464508,textual,False
623,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4825449585914612,textual,False
624,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.4825004935264587,textual,False
625,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4824071526527405,textual,False
626,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4823754131793976,textual,False
627,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.4821299910545349,textual,False
628,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.4820894002914428,textual,False
629,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4820773601531982,textual,False
630,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4820645153522491,textual,False
631,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4819779396057129,textual,False
632,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.4819226861000061,textual,False
633,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.481844425201416,textual,False
634,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.4817743301391601,textual,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4806001186370849,textual,False
636,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4795752763748169,textual,False
637,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4792866110801697,textual,False
638,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4788950383663177,textual,False
639,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4782268702983856,textual,False
640,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4779424369335174,textual,False
641,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4772252738475799,textual,False
642,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4766538143157959,textual,False
643,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4756876230239868,textual,False
644,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4756389260292053,textual,False
645,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4752957224845886,textual,False
646,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4747735857963562,textual,False
647,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4745449125766754,textual,False
648,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4745314717292785,textual,False
649,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4738185405731201,textual,False
650,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4737707376480102,textual,False
651,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.473652184009552,textual,False
652,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.473108172416687,textual,False
653,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.4730876088142395,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4728732109069824,textual,False
655,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4723116755485534,textual,False
656,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4722771048545837,textual,False
657,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4712969958782196,textual,False
658,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4712109565734863,textual,False
659,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4711156487464905,textual,False
660,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4710578322410583,textual,False
661,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4710447192192077,textual,False
662,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4710288047790527,textual,False
663,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4709868133068084,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4709635972976684,textual,False
665,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4706403613090515,textual,False
666,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4702840745449066,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4701968431472778,textual,False
668,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.4701066613197326,textual,False
669,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4700513184070587,textual,False
670,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4699821472167969,textual,False
671,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4699769020080566,textual,False
672,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4699556231498718,textual,False
673,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.469902366399765,textual,False
674,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4698582291603088,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4696109294891357,textual,False
676,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4694525003433227,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4692138433456421,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.469168484210968,textual,False
679,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4691278338432312,numerical,False
680,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.4690948724746704,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4689940810203552,textual,False
682,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4689401388168335,textual,False
683,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4688887000083923,textual,False
684,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4686728715896606,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4686694741249084,textual,False
686,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4686070084571838,textual,False
687,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4685987830162048,numerical,False
688,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4685304462909698,numerical,False
689,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4683389067649841,textual,False
690,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4683138728141784,textual,False
691,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4682579338550567,numerical,False
